#t mag eng# at L=60 d=2
#T = 2.27
13384 0.7966666667 -3.055555556
13385 0.7711111111 -2.955555556
13386 0.785 -3.026666667
13387 0.7811111111 -2.975555556
13388 0.7866666667 -3.046666667
13389 0.7844444444 -3.071111111
13390 0.7877777778 -3.044444444
13391 0.7955555556 -3.097777778
13392 0.7944444444 -3.068888889
13393 0.7966666667 -3.113333333
13394 0.7911111111 -3.075555556
13395 0.7794444444 -2.995555556
13396 0.7761111111 -3.011111111
13397 0.7938888889 -3.111111111
13398 0.8088888889 -3.142222222
13399 0.8044444444 -3.104444444
13400 0.7983333333 -3.113333333
13401 0.7988888889 -3.131111111
13402 0.79 -3.082222222
13403 0.7838888889 -3.055555556
13404 0.7788888889 -3.035555556
13405 0.7844444444 -3.042222222
13406 0.7605555556 -2.92
13407 0.7322222222 -2.788888889
13408 0.7327777778 -2.826666667
13409 0.755 -2.935555556
13410 0.745 -2.906666667
13411 0.7416666667 -2.873333333
13412 0.755 -2.913333333
13413 0.7338888889 -2.795555556
13414 0.7472222222 -2.933333333
13415 0.7583333333 -2.946666667
13416 0.76 -2.971111111
13417 0.7516666667 -2.953333333
13418 0.7527777778 -2.955555556
13419 0.7577777778 -2.984444444
13420 0.7444444444 -2.944444444
13421 0.7405555556 -2.904444444
13422 0.7366666667 -2.888888889
13423 0.7211111111 -2.871111111
13424 0.7311111111 -2.882222222
13425 0.7055555556 -2.828888889
13426 0.7238888889 -2.886666667
13427 0.7372222222 -2.962222222
13428 0.7422222222 -2.937777778
13429 0.7383333333 -2.902222222
13430 0.7461111111 -2.937777778
13431 0.755 -2.997777778
13432 0.7622222222 -2.975555556
13433 0.7566666667 -2.98
13434 0.7438888889 -2.988888889
13435 0.7322222222 -2.935555556
13436 0.735 -2.946666667
13437 0.7216666667 -2.862222222
13438 0.725 -2.882222222
13439 0.7183333333 -2.853333333
13440 0.7305555556 -2.864444444
13441 0.7372222222 -2.886666667
13442 0.7511111111 -2.911111111
13443 0.7727777778 -2.955555556
13444 0.7716666667 -2.968888889
13445 0.7733333333 -2.946666667
13446 0.7622222222 -2.911111111
13447 0.7655555556 -2.922222222
13448 0.7755555556 -2.948888889
13449 0.7677777778 -2.926666667
13450 0.77 -3.02
13451 0.765 -3.026666667
13452 0.75 -2.951111111
13453 0.7533333333 -2.928888889
13454 0.7327777778 -2.904444444
13455 0.7261111111 -2.873333333
13456 0.7283333333 -2.933333333
13457 0.715 -2.911111111
13458 0.72 -2.897777778
13459 0.7383333333 -2.96
13460 0.7427777778 -3.015555556
13461 0.7288888889 -2.937777778
13462 0.7338888889 -2.982222222
13463 0.7305555556 -2.98
13464 0.7216666667 -2.993333333
13465 0.7161111111 -2.937777778
13466 0.7155555556 -2.953333333
13467 0.7327777778 -2.946666667
13468 0.7388888889 -2.951111111
13469 0.7172222222 -2.928888889
13470 0.7166666667 -2.882222222
13471 0.7216666667 -2.884444444
13472 0.7216666667 -2.977777778
13473 0.7183333333 -2.935555556
13474 0.7311111111 -2.917777778
13475 0.7311111111 -2.94
13476 0.7438888889 -3.011111111
13477 0.7355555556 -2.944444444
13478 0.7188888889 -2.924444444
13479 0.7261111111 -2.933333333
13480 0.7088888889 -2.924444444
13481 0.7183333333 -2.92
13482 0.7355555556 -2.968888889
13483 0.7216666667 -2.942222222
13484 0.7244444444 -2.917777778
13485 0.7372222222 -2.928888889
13486 0.74 -2.928888889
13487 0.7427777778 -2.964444444
13488 0.7261111111 -2.855555556
13489 0.7205555556 -2.855555556
13490 0.6905555556 -2.828888889
13491 0.7105555556 -2.906666667
13492 0.7255555556 -3.013333333
13493 0.7355555556 -3.002222222
13494 0.7322222222 -2.98
13495 0.7283333333 -3.033333333
13496 0.7288888889 -2.964444444
13497 0.7383333333 -3.031111111
13498 0.7333333333 -3.02
13499 0.7277777778 -2.984444444
13500 0.7438888889 -2.975555556
13501 0.7461111111 -2.984444444
13502 0.7594444444 -3.037777778
13503 0.76 -3.064444444
13504 0.7483333333 -3.035555556
13505 0.7383333333 -2.997777778
13506 0.7394444444 -3
13507 0.7527777778 -3.108888889
13508 0.7605555556 -3.108888889
13509 0.7677777778 -3.104444444
13510 0.7655555556 -3.046666667
13511 0.7755555556 -3.086666667
13512 0.77 -3.022222222
13513 0.7594444444 -2.997777778
13514 0.7522222222 -2.942222222
13515 0.7744444444 -3.068888889
13516 0.8 -3.164444444
13517 0.8005555556 -3.14
13518 0.7961111111 -3.08
13519 0.7938888889 -3.082222222
13520 0.7894444444 -3.111111111
13521 0.7844444444 -3.082222222
13522 0.7561111111 -2.913333333
13523 0.765 -2.955555556
13524 0.7833333333 -3.062222222
13525 0.7861111111 -3.051111111
13526 0.7772222222 -2.984444444
13527 0.7711111111 -2.953333333
13528 0.78 -2.988888889
13529 0.7672222222 -2.986666667
13530 0.7677777778 -2.935555556
13531 0.7816666667 -2.993333333
13532 0.7694444444 -2.92
13533 0.7772222222 -2.955555556
13534 0.7727777778 -2.904444444
13535 0.7661111111 -2.937777778
13536 0.7716666667 -3.002222222
13537 0.7933333333 -3.088888889
13538 0.7866666667 -3.053333333
13539 0.7977777778 -3.08
13540 0.8077777778 -3.126666667
13541 0.8211111111 -3.104444444
13542 0.8216666667 -3.115555556
13543 0.8261111111 -3.117777778
13544 0.8127777778 -3.035555556
13545 0.8372222222 -3.153333333
13546 0.82 -3.082222222
13547 0.8094444444 -3.044444444
13548 0.8155555556 -3.06
13549 0.8133333333 -3.028888889
13550 0.8144444444 -3.091111111
13551 0.8116666667 -3.102222222
13552 0.805 -3.068888889
13553 0.7966666667 -3.035555556
13554 0.7922222222 -2.995555556
13555 0.7744444444 -2.92
13556 0.7766666667 -2.94
13557 0.7911111111 -2.951111111
13558 0.79 -2.946666667
13559 0.785 -2.953333333
13560 0.7883333333 -2.977777778
13561 0.7938888889 -3.008888889
13562 0.7811111111 -2.995555556
13563 0.7811111111 -2.984444444
13564 0.7688888889 -2.94
13565 0.7516666667 -2.875555556
13566 0.7372222222 -2.866666667
13567 0.7455555556 -2.82
13568 0.7238888889 -2.786666667
13569 0.6927777778 -2.786666667
13570 0.7094444444 -2.835555556
13571 0.7166666667 -2.853333333
13572 0.7022222222 -2.806666667
13573 0.705 -2.822222222
13574 0.7272222222 -2.893333333
13575 0.7394444444 -2.993333333
13576 0.7438888889 -2.988888889
13577 0.7411111111 -2.937777778
13578 0.7316666667 -2.906666667
13579 0.7444444444 -2.928888889
13580 0.75 -2.946666667
13581 0.7533333333 -2.971111111
13582 0.7488888889 -2.875555556
13583 0.7383333333 -2.9
13584 0.7405555556 -2.884444444
13585 0.7588888889 -2.984444444
13586 0.7566666667 -3.006666667
13587 0.7577777778 -2.991111111
13588 0.7594444444 -2.993333333
13589 0.7633333333 -2.966666667
13590 0.77 -3.006666667
13591 0.7722222222 -2.977777778
13592 0.7733333333 -3.064444444
13593 0.7577777778 -3.006666667
13594 0.7611111111 -2.951111111
13595 0.75 -2.975555556
13596 0.7427777778 -2.962222222
13597 0.7455555556 -2.966666667
13598 0.7538888889 -2.975555556
13599 0.7655555556 -2.982222222
13600 0.7666666667 -2.982222222
13601 0.7655555556 -2.955555556
13602 0.7738888889 -3.006666667
13603 0.775 -3.013333333
13604 0.7755555556 -2.964444444
13605 0.7633333333 -2.877777778
13606 0.7922222222 -3.02
13607 0.7577777778 -2.817777778
13608 0.7561111111 -2.864444444
13609 0.7705555556 -2.946666667
13610 0.775 -2.953333333
13611 0.7694444444 -2.926666667
13612 0.7683333333 -2.955555556
13613 0.7616666667 -2.962222222
13614 0.7711111111 -2.922222222
13615 0.7666666667 -2.94
13616 0.7577777778 -2.975555556
13617 0.755 -2.955555556
13618 0.7305555556 -2.902222222
13619 0.7461111111 -2.857777778
13620 0.7483333333 -2.891111111
13621 0.7477777778 -2.937777778
13622 0.7566666667 -2.886666667
13623 0.7516666667 -2.9
13624 0.7372222222 -2.862222222
13625 0.7294444444 -2.924444444
13626 0.7183333333 -2.875555556
13627 0.7122222222 -2.817777778
13628 0.7144444444 -2.815555556
13629 0.7161111111 -2.846666667
13630 0.7155555556 -2.828888889
13631 0.7338888889 -2.888888889
13632 0.74 -2.908888889
13633 0.7461111111 -2.928888889
13634 0.7555555556 -2.98
13635 0.7305555556 -2.88
13636 0.7266666667 -2.915555556
13637 0.7277777778 -2.955555556
13638 0.73 -2.957777778
13639 0.7122222222 -2.9
13640 0.7438888889 -2.948888889
13641 0.7383333333 -2.964444444
13642 0.7077777778 -2.815555556
13643 0.7016666667 -2.737777778
13644 0.7105555556 -2.857777778
13645 0.7266666667 -2.904444444
13646 0.7272222222 -2.931111111
13647 0.7322222222 -2.951111111
13648 0.755 -3.04
13649 0.745 -3.022222222
13650 0.7427777778 -2.98
13651 0.7383333333 -2.908888889
13652 0.7338888889 -2.942222222
13653 0.76 -3.017777778
13654 0.7561111111 -2.951111111
13655 0.7555555556 -2.948888889
13656 0.7483333333 -2.96
13657 0.7622222222 -2.962222222
13658 0.7694444444 -2.986666667
13659 0.7611111111 -3.026666667
13660 0.7761111111 -3.062222222
13661 0.7661111111 -2.997777778
13662 0.7627777778 -3.006666667
13663 0.7677777778 -2.991111111
13664 0.7927777778 -3.035555556
13665 0.7827777778 -3.02
13666 0.7672222222 -2.995555556
13667 0.7783333333 -3.057777778
13668 0.7761111111 -3.004444444
13669 0.7883333333 -3.102222222
13670 0.7783333333 -3.028888889
13671 0.7405555556 -2.946666667
13672 0.7322222222 -2.893333333
13673 0.7522222222 -2.973333333
13674 0.7455555556 -3.022222222
13675 0.7377777778 -2.926666667
13676 0.7172222222 -2.824444444
13677 0.7355555556 -2.964444444
13678 0.7411111111 -2.915555556
13679 0.745 -2.933333333
13680 0.7427777778 -2.911111111
13681 0.735 -2.893333333
13682 0.7177777778 -2.864444444
13683 0.7261111111 -2.915555556
13684 0.7211111111 -2.946666667
13685 0.7238888889 -2.933333333
13686 0.7122222222 -2.844444444
13687 0.7088888889 -2.862222222
13688 0.7083333333 -2.844444444
13689 0.72 -2.931111111
13690 0.7494444444 -2.982222222
13691 0.7466666667 -3.022222222
13692 0.7444444444 -2.982222222
13693 0.7472222222 -2.931111111
13694 0.7455555556 -3.006666667
13695 0.7388888889 -2.904444444
13696 0.7522222222 -2.997777778
13697 0.7472222222 -2.928888889
13698 0.745 -2.977777778
13699 0.72 -2.928888889
13700 0.7105555556 -2.864444444
13701 0.7088888889 -2.864444444
13702 0.7072222222 -2.895555556
13703 0.7022222222 -2.913333333
13704 0.7161111111 -2.935555556
13705 0.6988888889 -2.868888889
13706 0.6983333333 -2.891111111
13707 0.6977777778 -2.866666667
13708 0.685 -2.795555556
13709 0.7088888889 -2.942222222
13710 0.7088888889 -2.94
13711 0.7061111111 -2.955555556
13712 0.7194444444 -3.022222222
13713 0.71 -3.022222222
13714 0.7033333333 -3.02
13715 0.6877777778 -2.957777778
13716 0.6644444444 -2.851111111
13717 0.6861111111 -2.926666667
13718 0.685 -2.984444444
13719 0.7016666667 -3.015555556
13720 0.6933333333 -2.951111111
13721 0.6922222222 -2.895555556
13722 0.6905555556 -2.853333333
13723 0.6994444444 -2.888888889
13724 0.6944444444 -2.888888889
13725 0.6883333333 -2.862222222
13726 0.7055555556 -2.835555556
13727 0.7005555556 -2.848888889
13728 0.6933333333 -2.768888889
13729 0.6838888889 -2.742222222
13730 0.705 -2.837777778
13731 0.7027777778 -2.855555556
13732 0.7083333333 -2.915555556
13733 0.7005555556 -2.877777778
13734 0.6922222222 -2.833333333
13735 0.7144444444 -2.973333333
13736 0.7222222222 -2.931111111
13737 0.7238888889 -2.933333333
13738 0.7133333333 -2.928888889
13739 0.7244444444 -2.957777778
13740 0.7144444444 -2.971111111
13741 0.72 -2.94
13742 0.7327777778 -2.991111111
13743 0.7127777778 -2.882222222
13744 0.7244444444 -2.884444444
13745 0.7294444444 -2.964444444
13746 0.7194444444 -2.948888889
13747 0.7211111111 -2.886666667
13748 0.7222222222 -2.962222222
13749 0.7066666667 -2.871111111
13750 0.6872222222 -2.811111111
13751 0.7038888889 -2.871111111
13752 0.7027777778 -2.842222222
13753 0.7138888889 -2.911111111
13754 0.73 -2.98
13755 0.7305555556 -2.953333333
13756 0.7466666667 -3.008888889
13757 0.7494444444 -2.964444444
13758 0.7416666667 -2.917777778
13759 0.7594444444 -2.975555556
13760 0.7594444444 -2.982222222
13761 0.7605555556 -2.968888889
13762 0.7777777778 -3.022222222
13763 0.7983333333 -3.14
13764 0.7788888889 -3.095555556
13765 0.7472222222 -2.948888889
13766 0.7405555556 -2.944444444
13767 0.7383333333 -2.968888889
13768 0.7416666667 -2.933333333
13769 0.7516666667 -3.004444444
13770 0.7338888889 -2.913333333
13771 0.7483333333 -2.957777778
13772 0.7494444444 -2.915555556
13773 0.7483333333 -2.908888889
13774 0.7533333333 -2.98
13775 0.7377777778 -2.955555556
13776 0.7438888889 -2.933333333
13777 0.7355555556 -2.884444444
13778 0.7244444444 -2.831111111
13779 0.7288888889 -2.895555556
13780 0.7427777778 -2.953333333
13781 0.7405555556 -2.937777778
13782 0.745 -2.975555556
13783 0.7516666667 -2.997777778
13784 0.7472222222 -2.946666667
13785 0.7644444444 -3.015555556
13786 0.7572222222 -2.995555556
13787 0.7377777778 -2.917777778
13788 0.7338888889 -2.895555556
13789 0.7438888889 -2.931111111
13790 0.7494444444 -2.997777778
13791 0.7477777778 -2.977777778
13792 0.76 -3.002222222
13793 0.7505555556 -2.984444444
13794 0.7377777778 -2.98
13795 0.7011111111 -2.862222222
13796 0.7172222222 -2.864444444
13797 0.7083333333 -2.771111111
13798 0.7161111111 -2.857777778
13799 0.7127777778 -2.837777778
13800 0.7277777778 -2.895555556
13801 0.7338888889 -2.88
13802 0.7372222222 -2.924444444
13803 0.7572222222 -3.006666667
13804 0.745 -2.953333333
13805 0.7444444444 -2.931111111
13806 0.7488888889 -2.968888889
13807 0.7383333333 -2.922222222
13808 0.7205555556 -2.92
13809 0.7411111111 -2.953333333
13810 0.7438888889 -2.988888889
13811 0.7583333333 -2.991111111
13812 0.7755555556 -3.035555556
13813 0.7794444444 -3.031111111
13814 0.7655555556 -2.964444444
13815 0.7683333333 -2.982222222
13816 0.7722222222 -3.022222222
13817 0.775 -3.057777778
13818 0.7838888889 -3.062222222
13819 0.7683333333 -2.997777778
13820 0.7733333333 -2.973333333
13821 0.7644444444 -2.933333333
13822 0.7711111111 -2.933333333
13823 0.7755555556 -3.006666667
13824 0.7505555556 -2.866666667
13825 0.7561111111 -2.953333333
13826 0.7633333333 -3.002222222
13827 0.7611111111 -2.944444444
13828 0.7594444444 -2.977777778
13829 0.7488888889 -2.933333333
13830 0.7505555556 -2.926666667
13831 0.7638888889 -2.977777778
13832 0.7683333333 -2.94
13833 0.7733333333 -2.966666667
13834 0.7822222222 -2.982222222
13835 0.7705555556 -2.962222222
13836 0.7627777778 -2.877777778
13837 0.7544444444 -2.873333333
13838 0.7783333333 -2.92
13839 0.7627777778 -2.926666667
13840 0.7761111111 -2.908888889
13841 0.7961111111 -2.988888889
13842 0.8077777778 -3.008888889
13843 0.83 -3.148888889
13844 0.835 -3.177777778
13845 0.8344444444 -3.18
13846 0.8111111111 -3.062222222
13847 0.7944444444 -3.006666667
13848 0.8016666667 -3.026666667
13849 0.8055555556 -3.048888889
13850 0.8022222222 -2.991111111
13851 0.8122222222 -3.042222222
13852 0.8111111111 -3.06
13853 0.8077777778 -3.031111111
13854 0.8083333333 -3.044444444
13855 0.7872222222 -3.002222222
13856 0.7844444444 -2.964444444
13857 0.7888888889 -3.002222222
13858 0.7866666667 -3.013333333
13859 0.7733333333 -2.973333333
13860 0.7661111111 -2.953333333
13861 0.7616666667 -2.966666667
13862 0.7511111111 -2.948888889
13863 0.7344444444 -2.9
13864 0.7155555556 -2.773333333
13865 0.7322222222 -2.808888889
13866 0.7422222222 -2.88
13867 0.7383333333 -2.882222222
13868 0.7511111111 -2.911111111
13869 0.7605555556 -2.937777778
13870 0.7388888889 -2.848888889
13871 0.7416666667 -2.913333333
13872 0.7455555556 -2.906666667
13873 0.7544444444 -2.92
13874 0.7777777778 -2.991111111
13875 0.7833333333 -2.98
13876 0.7866666667 -3
13877 0.7738888889 -2.966666667
13878 0.77 -2.9
13879 0.7766666667 -2.966666667
13880 0.7772222222 -2.928888889
13881 0.7777777778 -2.957777778
13882 0.7922222222 -3.022222222
13883 0.7855555556 -3.006666667
13884 0.7766666667 -2.946666667
13885 0.7794444444 -2.917777778
13886 0.7966666667 -3.022222222
13887 0.7944444444 -3.026666667
13888 0.8005555556 -2.98
13889 0.8038888889 -2.986666667
13890 0.8072222222 -3.077777778
13891 0.8116666667 -3.071111111
13892 0.8083333333 -3.075555556
13893 0.7866666667 -2.988888889
13894 0.7988888889 -3.024444444
13895 0.7922222222 -3.031111111
13896 0.8005555556 -3.042222222
13897 0.7838888889 -3.013333333
13898 0.7833333333 -3.028888889
13899 0.7827777778 -3.004444444
13900 0.7822222222 -3.008888889
13901 0.7811111111 -3.006666667
13902 0.78 -3.017777778
13903 0.7916666667 -3.051111111
13904 0.7827777778 -3.006666667
13905 0.7833333333 -3.033333333
13906 0.7788888889 -3.011111111
13907 0.7811111111 -3.02
13908 0.7805555556 -3.022222222
13909 0.7911111111 -3.082222222
13910 0.7922222222 -3.033333333
13911 0.7783333333 -2.997777778
13912 0.7727777778 -2.922222222
13913 0.795 -3.035555556
13914 0.8066666667 -3.044444444
13915 0.8172222222 -3.044444444
13916 0.8161111111 -3.073333333
13917 0.8022222222 -3.017777778
13918 0.8077777778 -3.068888889
13919 0.7938888889 -3.037777778
13920 0.7938888889 -3.035555556
13921 0.7794444444 -2.951111111
13922 0.7805555556 -2.915555556
13923 0.8072222222 -3.002222222
13924 0.7927777778 -2.984444444
13925 0.7916666667 -2.973333333
13926 0.7783333333 -2.964444444
13927 0.7461111111 -2.808888889
13928 0.7505555556 -2.857777778
13929 0.7627777778 -2.882222222
13930 0.7761111111 -2.946666667
13931 0.7794444444 -2.913333333
13932 0.7661111111 -2.911111111
13933 0.7805555556 -2.98
13934 0.805 -3.042222222
13935 0.7838888889 -3.015555556
13936 0.7905555556 -3.002222222
13937 0.7894444444 -2.977777778
13938 0.7766666667 -3.013333333
13939 0.7683333333 -3.017777778
13940 0.7688888889 -2.946666667
13941 0.7688888889 -2.935555556
13942 0.7622222222 -2.94
13943 0.7655555556 -2.931111111
13944 0.7677777778 -2.911111111
13945 0.7744444444 -2.986666667
13946 0.7677777778 -2.928888889
13947 0.7622222222 -2.986666667
13948 0.7594444444 -2.962222222
13949 0.7844444444 -3.011111111
13950 0.7872222222 -3.028888889
13951 0.7672222222 -2.977777778
13952 0.7627777778 -2.951111111
13953 0.7605555556 -2.897777778
13954 0.7594444444 -2.877777778
13955 0.7666666667 -2.94
13956 0.7644444444 -2.953333333
13957 0.7833333333 -2.991111111
13958 0.7955555556 -3.095555556
13959 0.7972222222 -3.124444444
13960 0.765 -2.955555556
13961 0.7533333333 -2.888888889
13962 0.7555555556 -2.92
13963 0.7577777778 -2.966666667
13964 0.7427777778 -2.853333333
13965 0.7544444444 -2.906666667
13966 0.7644444444 -2.951111111
13967 0.7622222222 -2.962222222
13968 0.7688888889 -2.995555556
13969 0.7588888889 -2.988888889
13970 0.7516666667 -2.948888889
13971 0.7505555556 -3.004444444
13972 0.75 -2.986666667
13973 0.7461111111 -2.94
13974 0.7588888889 -2.966666667
13975 0.7527777778 -2.933333333
13976 0.74 -2.864444444
13977 0.7461111111 -2.871111111
13978 0.7516666667 -2.888888889
13979 0.7383333333 -2.9
13980 0.7377777778 -2.855555556
13981 0.7472222222 -2.851111111
13982 0.7461111111 -2.902222222
13983 0.765 -2.953333333
13984 0.7672222222 -2.88
13985 0.7677777778 -2.953333333
13986 0.7861111111 -3.015555556
13987 0.7961111111 -3.06
13988 0.765 -2.926666667
13989 0.7816666667 -3.033333333
13990 0.7744444444 -3
13991 0.7716666667 -3.004444444
13992 0.7655555556 -2.957777778
13993 0.7755555556 -2.971111111
13994 0.795 -3.02
13995 0.7794444444 -3.04
13996 0.7738888889 -2.964444444
13997 0.7705555556 -2.942222222
13998 0.7677777778 -2.9
13999 0.7783333333 -2.92
14000 0.7733333333 -2.937777778
14001 0.7927777778 -2.988888889
14002 0.7977777778 -2.988888889
14003 0.7761111111 -2.911111111
14004 0.7883333333 -2.96
14005 0.7966666667 -3.015555556
14006 0.8072222222 -3.066666667
14007 0.8088888889 -3.1
14008 0.8094444444 -3.055555556
14009 0.8122222222 -3.115555556
14010 0.8172222222 -3.155555556
14011 0.8216666667 -3.131111111
14012 0.8144444444 -3.124444444
14013 0.8138888889 -3.073333333
14014 0.8061111111 -3.115555556
