#t mag eng# at L=60 d=2
#T = 1
20545 1 -4
20546 0.9994444444 -3.995555556
20547 0.9994444444 -3.995555556
20548 0.9994444444 -3.995555556
20549 0.9988888889 -3.991111111
20550 0.9972222222 -3.98
20551 0.9983333333 -3.986666667
20552 0.9994444444 -3.995555556
20553 0.9994444444 -3.995555556
20554 0.9994444444 -3.995555556
20555 0.9994444444 -3.995555556
20556 0.9994444444 -3.995555556
20557 0.9988888889 -3.991111111
20558 0.9994444444 -3.995555556
20559 1 -4
20560 1 -4
20561 0.9994444444 -3.995555556
20562 0.9988888889 -3.993333333
20563 0.9994444444 -3.995555556
20564 0.9994444444 -3.995555556
20565 0.9994444444 -3.995555556
20566 1 -4
20567 0.9994444444 -3.995555556
20568 1 -4
20569 1 -4
20570 1 -4
20571 1 -4
20572 0.9994444444 -3.995555556
20573 1 -4
20574 1 -4
20575 1 -4
20576 0.9977777778 -3.982222222
20577 1 -4
20578 0.9994444444 -3.995555556
20579 0.9994444444 -3.995555556
20580 1 -4
20581 0.9988888889 -3.991111111
20582 0.9988888889 -3.991111111
20583 0.9983333333 -3.986666667
20584 0.9972222222 -3.977777778
20585 0.9972222222 -3.977777778
20586 0.9988888889 -3.991111111
20587 0.9994444444 -3.995555556
20588 0.9994444444 -3.995555556
20589 1 -4
20590 1 -4
20591 0.9988888889 -3.993333333
20592 0.9994444444 -3.995555556
20593 1 -4
20594 1 -4
20595 0.9983333333 -3.986666667
20596 0.9988888889 -3.991111111
20597 0.9994444444 -3.995555556
20598 0.9994444444 -3.995555556
20599 0.9994444444 -3.995555556
20600 0.9988888889 -3.991111111
20601 1 -4
20602 1 -4
20603 0.9994444444 -3.995555556
20604 0.9994444444 -3.995555556
20605 0.9994444444 -3.995555556
20606 1 -4
20607 0.9994444444 -3.995555556
20608 0.9994444444 -3.995555556
20609 0.9994444444 -3.995555556
20610 0.9994444444 -3.995555556
20611 0.9988888889 -3.991111111
20612 0.9983333333 -3.986666667
20613 0.9994444444 -3.995555556
20614 0.9977777778 -3.984444444
20615 0.9983333333 -3.986666667
20616 0.9994444444 -3.995555556
20617 0.9988888889 -3.991111111
20618 0.9994444444 -3.995555556
20619 1 -4
20620 0.9994444444 -3.995555556
20621 0.9988888889 -3.991111111
20622 0.9994444444 -3.995555556
20623 0.9988888889 -3.991111111
20624 0.9988888889 -3.991111111
20625 0.9983333333 -3.986666667
20626 0.9988888889 -3.991111111
20627 0.9988888889 -3.991111111
20628 0.9988888889 -3.991111111
20629 0.9988888889 -3.991111111
20630 1 -4
20631 1 -4
20632 1 -4
20633 0.9994444444 -3.995555556
20634 1 -4
20635 0.9994444444 -3.995555556
20636 0.9988888889 -3.991111111
20637 0.9994444444 -3.995555556
20638 0.9994444444 -3.995555556
20639 0.9994444444 -3.995555556
20640 0.9983333333 -3.988888889
20641 0.9988888889 -3.991111111
20642 0.9994444444 -3.995555556
20643 0.9994444444 -3.995555556
20644 0.9994444444 -3.995555556
20645 0.9977777778 -3.984444444
20646 0.9983333333 -3.986666667
20647 0.9988888889 -3.991111111
20648 1 -4
20649 0.9994444444 -3.995555556
20650 0.9994444444 -3.995555556
20651 0.9994444444 -3.995555556
20652 0.9994444444 -3.995555556
20653 0.9994444444 -3.995555556
20654 0.9994444444 -3.995555556
20655 1 -4
20656 0.9988888889 -3.991111111
20657 0.9994444444 -3.995555556
20658 0.9994444444 -3.995555556
20659 0.9994444444 -3.995555556
20660 0.9994444444 -3.995555556
20661 0.9988888889 -3.991111111
20662 0.9988888889 -3.991111111
20663 1 -4
20664 0.9994444444 -3.995555556
20665 1 -4
20666 0.9994444444 -3.995555556
20667 1 -4
20668 0.9994444444 -3.995555556
20669 0.9983333333 -3.986666667
20670 0.9983333333 -3.986666667
20671 0.9994444444 -3.995555556
20672 0.9994444444 -3.995555556
20673 0.9988888889 -3.991111111
20674 0.9988888889 -3.991111111
20675 0.9983333333 -3.986666667
20676 0.9988888889 -3.991111111
20677 0.9994444444 -3.995555556
20678 1 -4
20679 1 -4
20680 0.9994444444 -3.995555556
20681 1 -4
20682 1 -4
20683 0.9994444444 -3.995555556
20684 1 -4
20685 0.9988888889 -3.991111111
20686 0.9983333333 -3.986666667
20687 0.9966666667 -3.973333333
20688 0.9977777778 -3.982222222
20689 0.9988888889 -3.991111111
20690 0.9988888889 -3.991111111
20691 0.9988888889 -3.991111111
20692 0.9988888889 -3.991111111
20693 1 -4
20694 0.9983333333 -3.986666667
20695 0.9983333333 -3.986666667
20696 0.9994444444 -3.995555556
20697 1 -4
20698 1 -4
20699 1 -4
20700 1 -4
20701 1 -4
20702 0.9994444444 -3.995555556
20703 1 -4
20704 1 -4
20705 0.9988888889 -3.991111111
20706 0.9994444444 -3.995555556
20707 0.9994444444 -3.995555556
20708 1 -4
20709 0.9988888889 -3.991111111
20710 0.9983333333 -3.986666667
20711 0.9994444444 -3.995555556
20712 0.9988888889 -3.991111111
20713 1 -4
20714 1 -4
20715 0.9994444444 -3.995555556
20716 1 -4
20717 1 -4
20718 0.9988888889 -3.991111111
20719 1 -4
20720 0.9994444444 -3.995555556
20721 1 -4
20722 1 -4
20723 1 -4
20724 0.9994444444 -3.995555556
20725 0.9994444444 -3.995555556
20726 0.9988888889 -3.991111111
20727 0.9988888889 -3.991111111
20728 1 -4
20729 1 -4
20730 1 -4
20731 1 -4
20732 0.9988888889 -3.991111111
20733 0.9994444444 -3.995555556
20734 0.9988888889 -3.991111111
20735 0.9994444444 -3.995555556
20736 1 -4
20737 1 -4
20738 0.9988888889 -3.991111111
20739 0.9994444444 -3.995555556
20740 0.9994444444 -3.995555556
20741 0.9988888889 -3.991111111
20742 1 -4
20743 0.9988888889 -3.991111111
20744 0.9994444444 -3.995555556
20745 0.9994444444 -3.995555556
20746 0.9994444444 -3.995555556
20747 0.9994444444 -3.995555556
20748 0.9977777778 -3.982222222
20749 0.9988888889 -3.991111111
20750 1 -4
20751 1 -4
20752 1 -4
20753 1 -4
20754 1 -4
20755 0.9994444444 -3.995555556
20756 0.9988888889 -3.991111111
20757 0.9988888889 -3.991111111
20758 0.9994444444 -3.995555556
20759 1 -4
20760 0.9988888889 -3.991111111
20761 0.9988888889 -3.991111111
20762 1 -4
20763 1 -4
20764 0.9994444444 -3.995555556
20765 0.9988888889 -3.991111111
20766 0.9988888889 -3.991111111
20767 1 -4
20768 1 -4
20769 0.9983333333 -3.986666667
20770 0.9988888889 -3.991111111
20771 0.9994444444 -3.995555556
20772 0.9994444444 -3.995555556
20773 1 -4
20774 1 -4
20775 0.9983333333 -3.986666667
20776 0.9988888889 -3.991111111
20777 0.9988888889 -3.991111111
20778 0.9983333333 -3.986666667
20779 0.9988888889 -3.991111111
20780 0.9994444444 -3.995555556
20781 0.9988888889 -3.993333333
20782 0.9983333333 -3.986666667
20783 0.9988888889 -3.991111111
20784 0.9994444444 -3.995555556
20785 0.9994444444 -3.995555556
20786 0.9988888889 -3.991111111
20787 0.9994444444 -3.995555556
20788 1 -4
20789 0.9994444444 -3.995555556
20790 1 -4
20791 0.9988888889 -3.991111111
20792 0.9994444444 -3.995555556
20793 0.9988888889 -3.991111111
20794 0.9994444444 -3.995555556
20795 0.9994444444 -3.995555556
20796 0.9994444444 -3.995555556
20797 1 -4
20798 0.9988888889 -3.991111111
20799 0.9994444444 -3.995555556
20800 0.9972222222 -3.982222222
20801 0.9983333333 -3.988888889
20802 0.9988888889 -3.991111111
20803 0.9994444444 -3.995555556
20804 0.9994444444 -3.995555556
20805 1 -4
20806 0.9977777778 -3.982222222
20807 0.9972222222 -3.98
20808 0.9983333333 -3.986666667
20809 0.9983333333 -3.986666667
20810 0.9988888889 -3.991111111
20811 0.9988888889 -3.991111111
20812 0.9988888889 -3.991111111
20813 0.9994444444 -3.995555556
20814 0.9988888889 -3.991111111
20815 1 -4
20816 0.9988888889 -3.993333333
20817 0.9988888889 -3.991111111
20818 0.9983333333 -3.988888889
20819 0.9994444444 -3.995555556
20820 0.9994444444 -3.995555556
20821 1 -4
20822 0.9988888889 -3.991111111
20823 0.9983333333 -3.988888889
20824 0.9994444444 -3.995555556
20825 0.9994444444 -3.995555556
20826 1 -4
20827 1 -4
20828 1 -4
20829 1 -4
20830 0.9988888889 -3.991111111
20831 0.9994444444 -3.995555556
20832 1 -4
20833 1 -4
20834 1 -4
20835 0.9994444444 -3.995555556
20836 1 -4
20837 1 -4
20838 1 -4
20839 0.9994444444 -3.995555556
20840 0.9988888889 -3.991111111
20841 0.9983333333 -3.991111111
20842 0.9994444444 -3.995555556
20843 0.9983333333 -3.986666667
20844 0.9988888889 -3.991111111
20845 0.9988888889 -3.991111111
20846 0.9977777778 -3.982222222
20847 0.9988888889 -3.991111111
20848 1 -4
20849 1 -4
20850 1 -4
20851 1 -4
20852 1 -4
20853 0.9994444444 -3.995555556
20854 0.9994444444 -3.995555556
20855 0.9994444444 -3.995555556
20856 0.9988888889 -3.991111111
20857 0.9988888889 -3.991111111
20858 0.9988888889 -3.991111111
20859 0.9983333333 -3.986666667
20860 0.9994444444 -3.995555556
20861 0.9994444444 -3.995555556
20862 1 -4
20863 1 -4
20864 1 -4
20865 1 -4
20866 0.9977777778 -3.982222222
20867 0.9994444444 -3.995555556
20868 0.9994444444 -3.995555556
20869 0.9983333333 -3.986666667
20870 0.9988888889 -3.991111111
20871 0.9994444444 -3.995555556
20872 1 -4
20873 1 -4
20874 1 -4
20875 0.9988888889 -3.991111111
20876 0.9988888889 -3.991111111
20877 0.9983333333 -3.986666667
20878 0.9983333333 -3.986666667
20879 0.9988888889 -3.991111111
20880 0.9994444444 -3.995555556
20881 1 -4
20882 0.9994444444 -3.995555556
20883 0.9983333333 -3.986666667
20884 0.9994444444 -3.995555556
20885 0.9988888889 -3.991111111
20886 0.9994444444 -3.995555556
20887 0.9994444444 -3.995555556
20888 0.9994444444 -3.995555556
20889 0.9988888889 -3.991111111
20890 0.9994444444 -3.995555556
20891 0.9994444444 -3.995555556
20892 0.9988888889 -3.991111111
20893 1 -4
20894 0.9988888889 -3.991111111
20895 0.9988888889 -3.991111111
20896 0.9994444444 -3.995555556
20897 1 -4
20898 0.9994444444 -3.995555556
20899 0.9988888889 -3.991111111
20900 0.9988888889 -3.991111111
20901 0.9994444444 -3.995555556
20902 1 -4
20903 1 -4
20904 0.9988888889 -3.991111111
20905 0.9988888889 -3.991111111
20906 0.9983333333 -3.986666667
20907 0.9988888889 -3.991111111
20908 1 -4
20909 1 -4
20910 1 -4
20911 0.9994444444 -3.995555556
20912 0.9994444444 -3.995555556
20913 0.9994444444 -3.995555556
20914 0.9994444444 -3.995555556
20915 0.9994444444 -3.995555556
20916 0.9983333333 -3.988888889
20917 0.9966666667 -3.973333333
20918 1 -4
20919 0.9994444444 -3.995555556
20920 0.9983333333 -3.988888889
20921 0.9983333333 -3.986666667
20922 0.9994444444 -3.995555556
20923 1 -4
20924 0.9994444444 -3.995555556
20925 0.9994444444 -3.995555556
20926 0.9994444444 -3.995555556
20927 1 -4
20928 0.9994444444 -3.995555556
20929 0.9994444444 -3.995555556
20930 0.9988888889 -3.991111111
20931 0.9994444444 -3.995555556
20932 1 -4
20933 1 -4
20934 1 -4
20935 1 -4
20936 1 -4
20937 0.9994444444 -3.995555556
20938 0.9994444444 -3.995555556
20939 0.9994444444 -3.995555556
20940 1 -4
20941 1 -4
20942 0.9994444444 -3.995555556
20943 0.9994444444 -3.995555556
20944 1 -4
20945 0.9994444444 -3.995555556
20946 0.9994444444 -3.995555556
20947 0.9988888889 -3.991111111
20948 0.9988888889 -3.991111111
20949 0.9994444444 -3.995555556
20950 1 -4
20951 1 -4
20952 0.9994444444 -3.995555556
20953 0.9994444444 -3.995555556
20954 0.9994444444 -3.995555556
20955 0.9988888889 -3.993333333
20956 1 -4
20957 1 -4
20958 0.9994444444 -3.995555556
20959 1 -4
20960 0.9988888889 -3.991111111
20961 0.9994444444 -3.995555556
20962 0.9977777778 -3.982222222
20963 0.9988888889 -3.991111111
20964 0.9994444444 -3.995555556
20965 0.9994444444 -3.995555556
20966 0.9988888889 -3.991111111
20967 0.9988888889 -3.991111111
20968 0.9988888889 -3.991111111
20969 0.9994444444 -3.995555556
20970 0.9988888889 -3.991111111
20971 0.9977777778 -3.982222222
20972 0.9994444444 -3.995555556
20973 1 -4
20974 0.9994444444 -3.995555556
20975 0.9994444444 -3.995555556
20976 0.9994444444 -3.995555556
20977 1 -4
20978 0.9994444444 -3.995555556
20979 0.9994444444 -3.995555556
20980 0.9994444444 -3.995555556
20981 0.9994444444 -3.995555556
20982 1 -4
20983 0.9988888889 -3.991111111
20984 0.9994444444 -3.995555556
20985 0.9994444444 -3.995555556
20986 1 -4
20987 1 -4
20988 0.9994444444 -3.995555556
20989 0.9994444444 -3.995555556
20990 0.9988888889 -3.991111111
20991 0.9988888889 -3.991111111
20992 0.9983333333 -3.986666667
20993 0.9977777778 -3.982222222
20994 0.9994444444 -3.995555556
20995 0.9994444444 -3.995555556
20996 0.9972222222 -3.98
20997 0.9988888889 -3.991111111
20998 0.9988888889 -3.991111111
20999 0.9994444444 -3.995555556
21000 0.9994444444 -3.995555556
21001 0.9994444444 -3.995555556
21002 0.9994444444 -3.995555556
21003 0.9994444444 -3.995555556
21004 1 -4
21005 1 -4
21006 0.9983333333 -3.986666667
21007 0.9994444444 -3.995555556
21008 0.9994444444 -3.995555556
21009 0.9977777778 -3.984444444
21010 1 -4
21011 1 -4
21012 1 -4
21013 0.9988888889 -3.991111111
21014 1 -4
21015 0.9988888889 -3.991111111
21016 0.9988888889 -3.993333333
21017 0.9994444444 -3.995555556
21018 0.9988888889 -3.991111111
21019 0.9977777778 -3.986666667
21020 0.9983333333 -3.988888889
21021 0.9983333333 -3.988888889
21022 0.9988888889 -3.991111111
21023 0.9994444444 -3.995555556
21024 1 -4
21025 0.9988888889 -3.991111111
21026 0.9994444444 -3.995555556
21027 1 -4
21028 1 -4
21029 0.9994444444 -3.995555556
21030 0.9994444444 -3.995555556
21031 0.9988888889 -3.991111111
21032 0.9988888889 -3.991111111
21033 0.9988888889 -3.991111111
21034 1 -4
21035 0.9988888889 -3.991111111
21036 0.9994444444 -3.995555556
21037 0.9977777778 -3.982222222
21038 0.9983333333 -3.986666667
21039 0.9994444444 -3.995555556
21040 1 -4
21041 1 -4
21042 1 -4
21043 1 -4
21044 1 -4
21045 0.9977777778 -3.984444444
21046 0.9983333333 -3.986666667
21047 0.9983333333 -3.988888889
21048 0.9977777778 -3.984444444
21049 0.9988888889 -3.993333333
21050 0.9977777778 -3.984444444
21051 0.9988888889 -3.991111111
21052 0.9988888889 -3.991111111
21053 0.9994444444 -3.995555556
21054 0.9994444444 -3.995555556
21055 0.9983333333 -3.986666667
21056 0.9994444444 -3.995555556
21057 0.9988888889 -3.991111111
21058 0.9983333333 -3.986666667
21059 0.9994444444 -3.995555556
21060 0.9994444444 -3.995555556
21061 0.9983333333 -3.988888889
21062 0.9983333333 -3.988888889
21063 0.9994444444 -3.995555556
21064 0.9994444444 -3.995555556
21065 0.9994444444 -3.995555556
21066 1 -4
21067 1 -4
21068 0.9994444444 -3.995555556
21069 1 -4
21070 1 -4
21071 0.9994444444 -3.995555556
21072 1 -4
21073 0.9994444444 -3.995555556
21074 1 -4
21075 1 -4
21076 1 -4
21077 0.9994444444 -3.995555556
21078 0.9994444444 -3.995555556
21079 0.9994444444 -3.995555556
21080 0.9988888889 -3.991111111
21081 0.9994444444 -3.995555556
21082 0.9983333333 -3.986666667
21083 0.9977777778 -3.984444444
21084 0.9994444444 -3.995555556
21085 0.9988888889 -3.991111111
21086 0.9972222222 -3.98
21087 1 -4
21088 1 -4
21089 0.9994444444 -3.995555556
21090 0.9994444444 -3.995555556
21091 1 -4
21092 0.9988888889 -3.991111111
21093 0.9994444444 -3.995555556
21094 0.9994444444 -3.995555556
21095 1 -4
21096 1 -4
21097 1 -4
21098 0.9994444444 -3.995555556
21099 0.9988888889 -3.991111111
21100 0.9988888889 -3.991111111
21101 1 -4
21102 0.9977777778 -3.984444444
21103 0.9994444444 -3.995555556
21104 0.9983333333 -3.986666667
21105 0.9988888889 -3.991111111
21106 0.9983333333 -3.986666667
21107 0.9988888889 -3.991111111
21108 0.9994444444 -3.995555556
21109 1 -4
21110 0.9988888889 -3.991111111
21111 0.9988888889 -3.991111111
21112 0.9994444444 -3.995555556
21113 0.9988888889 -3.991111111
21114 0.9983333333 -3.986666667
21115 0.9994444444 -3.995555556
21116 0.9983333333 -3.986666667
21117 0.9983333333 -3.986666667
21118 0.9983333333 -3.986666667
21119 0.9994444444 -3.995555556
21120 0.9994444444 -3.995555556
21121 0.9994444444 -3.995555556
21122 0.9988888889 -3.991111111
21123 0.9994444444 -3.995555556
21124 0.9994444444 -3.995555556
21125 0.9994444444 -3.995555556
21126 1 -4
21127 1 -4
21128 0.9994444444 -3.995555556
21129 1 -4
21130 1 -4
21131 1 -4
21132 1 -4
21133 0.9994444444 -3.995555556
21134 0.9994444444 -3.995555556
21135 0.9983333333 -3.986666667
21136 0.9988888889 -3.991111111
21137 0.9977777778 -3.982222222
21138 0.9988888889 -3.991111111
21139 0.9983333333 -3.988888889
21140 0.9994444444 -3.995555556
21141 0.9994444444 -3.995555556
21142 0.9994444444 -3.995555556
21143 0.9988888889 -3.991111111
21144 0.9977777778 -3.982222222
21145 1 -4
21146 0.9988888889 -3.991111111
21147 1 -4
21148 0.9994444444 -3.995555556
21149 1 -4
21150 0.9994444444 -3.995555556
21151 0.9988888889 -3.991111111
21152 0.9983333333 -3.988888889
21153 0.9988888889 -3.991111111
21154 0.9983333333 -3.986666667
21155 0.9977777778 -3.982222222
21156 0.9983333333 -3.986666667
21157 0.9994444444 -3.995555556
21158 1 -4
21159 0.9977777778 -3.982222222
21160 0.9977777778 -3.982222222
21161 0.9988888889 -3.991111111
21162 1 -4
21163 1 -4
21164 1 -4
21165 1 -4
21166 1 -4
21167 0.9988888889 -3.991111111
21168 0.9983333333 -3.986666667
21169 0.9988888889 -3.991111111
21170 0.9988888889 -3.991111111
21171 0.9983333333 -3.986666667
21172 0.9983333333 -3.986666667
21173 0.9988888889 -3.991111111
21174 0.9994444444 -3.995555556
21175 0.9994444444 -3.995555556
21176 0.9994444444 -3.995555556
21177 0.9994444444 -3.995555556
21178 1 -4
21179 0.9994444444 -3.995555556
21180 0.9988888889 -3.991111111
21181 0.9994444444 -3.995555556
21182 0.9994444444 -3.995555556
21183 0.9994444444 -3.995555556
21184 0.9994444444 -3.995555556
21185 0.9977777778 -3.982222222
21186 0.9994444444 -3.995555556
21187 0.9994444444 -3.995555556
21188 0.9994444444 -3.995555556
21189 1 -4
21190 1 -4
21191 1 -4
21192 0.9988888889 -3.991111111
21193 0.9994444444 -3.995555556
21194 0.9988888889 -3.993333333
21195 0.9994444444 -3.995555556
21196 0.9983333333 -3.986666667
21197 0.9972222222 -3.977777778
21198 0.9983333333 -3.986666667
21199 0.9994444444 -3.995555556
21200 0.9988888889 -3.991111111
21201 0.9988888889 -3.991111111
21202 0.9988888889 -3.991111111
21203 0.9994444444 -3.995555556
21204 1 -4
21205 1 -4
21206 0.9994444444 -3.995555556
21207 1 -4
21208 1 -4
21209 0.9994444444 -3.995555556
21210 1 -4
21211 0.9994444444 -3.995555556
21212 0.9994444444 -3.995555556
21213 0.9994444444 -3.995555556
21214 0.9994444444 -3.995555556
21215 0.9988888889 -3.991111111
21216 0.9994444444 -3.995555556
21217 0.9994444444 -3.995555556
21218 1 -4
21219 1 -4
21220 0.9994444444 -3.995555556
21221 0.9994444444 -3.995555556
21222 0.9988888889 -3.991111111
21223 0.9988888889 -3.991111111
21224 0.9988888889 -3.991111111
21225 0.9988888889 -3.991111111
21226 0.9994444444 -3.995555556
21227 1 -4
21228 1 -4
21229 0.9988888889 -3.991111111
21230 0.9983333333 -3.986666667
21231 1 -4
21232 1 -4
21233 1 -4
21234 1 -4
21235 1 -4
21236 1 -4
21237 1 -4
21238 1 -4
21239 1 -4
21240 0.9994444444 -3.995555556
21241 0.9994444444 -3.995555556
21242 0.9994444444 -3.995555556
21243 0.9994444444 -3.995555556
21244 0.9988888889 -3.991111111
21245 0.9988888889 -3.991111111
21246 0.9983333333 -3.986666667
21247 0.9994444444 -3.995555556
21248 1 -4
21249 0.9994444444 -3.995555556
21250 1 -4
21251 0.9994444444 -3.995555556
21252 0.9994444444 -3.995555556
21253 0.9994444444 -3.995555556
21254 0.9994444444 -3.995555556
21255 0.9988888889 -3.991111111
21256 0.9988888889 -3.991111111
21257 0.9988888889 -3.991111111
21258 1 -4
21259 0.9994444444 -3.995555556
21260 0.9988888889 -3.991111111
21261 1 -4
21262 0.9988888889 -3.991111111
21263 0.9988888889 -3.991111111
21264 0.9983333333 -3.988888889
21265 1 -4
21266 0.9994444444 -3.995555556
21267 0.9972222222 -3.977777778
21268 0.9977777778 -3.984444444
21269 0.9988888889 -3.993333333
21270 0.9988888889 -3.991111111
21271 0.9983333333 -3.986666667
21272 0.9994444444 -3.995555556
21273 0.9983333333 -3.986666667
21274 0.9988888889 -3.991111111
21275 0.9988888889 -3.991111111
21276 1 -4
21277 1 -4
21278 0.9988888889 -3.991111111
21279 0.9994444444 -3.995555556
21280 0.9994444444 -3.995555556
21281 0.9994444444 -3.995555556
21282 1 -4
21283 0.9994444444 -3.995555556
21284 1 -4
21285 1 -4
21286 0.9988888889 -3.991111111
21287 0.9994444444 -3.995555556
21288 0.9988888889 -3.991111111
21289 0.9988888889 -3.991111111
21290 0.9983333333 -3.986666667
21291 0.9994444444 -3.995555556
21292 0.9994444444 -3.995555556
21293 0.9994444444 -3.995555556
21294 0.9994444444 -3.995555556
21295 0.9994444444 -3.995555556
21296 0.9983333333 -3.986666667
21297 0.9994444444 -3.995555556
21298 1 -4
21299 0.9988888889 -3.991111111
21300 0.9988888889 -3.991111111
