#t mag eng# at L=60 d=2
#T = 1
19742 0.09888888889 -3.831111111
19743 0.09833333333 -3.826666667
19744 0.09277777778 -3.831111111
19745 0.09055555556 -3.828888889
19746 0.09611111111 -3.82
19747 0.09333333333 -3.82
19748 0.08555555556 -3.82
19749 0.07944444444 -3.826666667
19750 0.08 -3.831111111
19751 0.08055555556 -3.833333333
19752 0.08722222222 -3.828888889
19753 0.09111111111 -3.831111111
19754 0.09111111111 -3.813333333
19755 0.09888888889 -3.817777778
19756 0.08944444444 -3.824444444
19757 0.09333333333 -3.811111111
19758 0.09444444444 -3.824444444
19759 0.09277777778 -3.824444444
19760 0.09222222222 -3.82
19761 0.1027777778 -3.82
19762 0.1094444444 -3.828888889
19763 0.1133333333 -3.813333333
19764 0.1122222222 -3.824444444
19765 0.1122222222 -3.831111111
19766 0.1116666667 -3.822222222
19767 0.1111111111 -3.835555556
19768 0.1088888889 -3.831111111
19769 0.1072222222 -3.833333333
19770 0.1105555556 -3.824444444
19771 0.1172222222 -3.828888889
19772 0.1122222222 -3.82
19773 0.1122222222 -3.824444444
19774 0.1116666667 -3.82
19775 0.1094444444 -3.82
19776 0.1111111111 -3.824444444
19777 0.1161111111 -3.826666667
19778 0.1161111111 -3.817777778
19779 0.1155555556 -3.82
19780 0.1138888889 -3.835555556
19781 0.1111111111 -3.837777778
19782 0.1116666667 -3.84
19783 0.11 -3.828888889
19784 0.11 -3.831111111
19785 0.1055555556 -3.837777778
19786 0.1044444444 -3.837777778
19787 0.1088888889 -3.835555556
19788 0.1072222222 -3.826666667
19789 0.1038888889 -3.822222222
19790 0.1072222222 -3.826666667
19791 0.1066666667 -3.826666667
19792 0.11 -3.808888889
19793 0.1083333333 -3.811111111
19794 0.1133333333 -3.815555556
19795 0.1144444444 -3.826666667
19796 0.1088888889 -3.82
19797 0.1172222222 -3.828888889
19798 0.1172222222 -3.824444444
19799 0.115 -3.826666667
19800 0.1155555556 -3.835555556
19801 0.1133333333 -3.833333333
19802 0.1111111111 -3.84
19803 0.1138888889 -3.837777778
19804 0.1094444444 -3.84
19805 0.1122222222 -3.833333333
19806 0.1105555556 -3.822222222
19807 0.1155555556 -3.837777778
19808 0.1116666667 -3.824444444
19809 0.1144444444 -3.831111111
19810 0.1216666667 -3.828888889
19811 0.1261111111 -3.822222222
19812 0.1227777778 -3.826666667
19813 0.1216666667 -3.826666667
19814 0.1205555556 -3.824444444
19815 0.1272222222 -3.815555556
19816 0.1288888889 -3.822222222
19817 0.1233333333 -3.831111111
19818 0.1261111111 -3.82
19819 0.1222222222 -3.808888889
19820 0.1244444444 -3.828888889
19821 0.1255555556 -3.824444444
19822 0.1366666667 -3.824444444
19823 0.1338888889 -3.831111111
19824 0.1266666667 -3.811111111
19825 0.1277777778 -3.802222222
19826 0.1261111111 -3.8
19827 0.1227777778 -3.797777778
19828 0.1261111111 -3.795555556
19829 0.1255555556 -3.822222222
19830 0.125 -3.817777778
19831 0.1283333333 -3.826666667
19832 0.1283333333 -3.822222222
19833 0.1277777778 -3.822222222
19834 0.1305555556 -3.815555556
19835 0.1266666667 -3.815555556
19836 0.1222222222 -3.817777778
19837 0.1166666667 -3.826666667
19838 0.1222222222 -3.822222222
19839 0.12 -3.828888889
19840 0.1216666667 -3.831111111
19841 0.1161111111 -3.831111111
19842 0.1088888889 -3.826666667
19843 0.1094444444 -3.815555556
19844 0.1111111111 -3.835555556
19845 0.1083333333 -3.831111111
19846 0.1038888889 -3.822222222
19847 0.09888888889 -3.815555556
19848 0.1038888889 -3.808888889
19849 0.1088888889 -3.817777778
19850 0.1038888889 -3.824444444
19851 0.1088888889 -3.822222222
19852 0.1038888889 -3.82
19853 0.1016666667 -3.824444444
19854 0.1055555556 -3.828888889
19855 0.09944444444 -3.824444444
19856 0.1061111111 -3.835555556
19857 0.1066666667 -3.837777778
19858 0.1038888889 -3.824444444
19859 0.1027777778 -3.84
19860 0.1072222222 -3.84
19861 0.1038888889 -3.813333333
19862 0.1027777778 -3.831111111
19863 0.1094444444 -3.824444444
19864 0.1038888889 -3.817777778
19865 0.105 -3.822222222
19866 0.1044444444 -3.828888889
19867 0.1027777778 -3.815555556
19868 0.1011111111 -3.808888889
19869 0.1011111111 -3.82
19870 0.09611111111 -3.828888889
19871 0.1011111111 -3.826666667
19872 0.09944444444 -3.826666667
19873 0.09888888889 -3.828888889
19874 0.09444444444 -3.833333333
19875 0.09611111111 -3.828888889
19876 0.09833333333 -3.835555556
19877 0.1011111111 -3.84
19878 0.1022222222 -3.831111111
19879 0.1022222222 -3.813333333
19880 0.1016666667 -3.806666667
19881 0.1022222222 -3.824444444
19882 0.1022222222 -3.828888889
19883 0.1055555556 -3.833333333
19884 0.1044444444 -3.837777778
19885 0.1105555556 -3.835555556
19886 0.1083333333 -3.835555556
19887 0.115 -3.828888889
19888 0.1211111111 -3.84
19889 0.1244444444 -3.837777778
19890 0.12 -3.84
19891 0.1211111111 -3.84
19892 0.1177777778 -3.831111111
19893 0.115 -3.833333333
19894 0.1077777778 -3.828888889
19895 0.11 -3.826666667
19896 0.1138888889 -3.82
19897 0.1155555556 -3.824444444
19898 0.1094444444 -3.822222222
19899 0.1116666667 -3.826666667
19900 0.1127777778 -3.828888889
19901 0.1172222222 -3.828888889
19902 0.1172222222 -3.822222222
19903 0.1133333333 -3.822222222
19904 0.1116666667 -3.82
19905 0.1133333333 -3.82
19906 0.1122222222 -3.811111111
19907 0.1172222222 -3.817777778
19908 0.12 -3.831111111
19909 0.1177777778 -3.826666667
19910 0.1161111111 -3.815555556
19911 0.1188888889 -3.82
19912 0.1155555556 -3.826666667
19913 0.105 -3.826666667
19914 0.1072222222 -3.813333333
19915 0.11 -3.824444444
19916 0.1161111111 -3.822222222
19917 0.1177777778 -3.833333333
19918 0.1116666667 -3.831111111
19919 0.1155555556 -3.828888889
19920 0.1194444444 -3.826666667
19921 0.1166666667 -3.824444444
19922 0.1183333333 -3.815555556
19923 0.1155555556 -3.82
19924 0.1116666667 -3.822222222
19925 0.1116666667 -3.824444444
19926 0.1138888889 -3.813333333
19927 0.1122222222 -3.817777778
19928 0.1066666667 -3.815555556
19929 0.1083333333 -3.82
19930 0.1083333333 -3.808888889
19931 0.1055555556 -3.815555556
19932 0.1016666667 -3.808888889
19933 0.1055555556 -3.813333333
19934 0.1038888889 -3.804444444
19935 0.1011111111 -3.813333333
19936 0.1033333333 -3.828888889
19937 0.105 -3.824444444
19938 0.1022222222 -3.82
19939 0.1022222222 -3.82
19940 0.1011111111 -3.835555556
19941 0.1061111111 -3.837777778
19942 0.1061111111 -3.82
19943 0.09666666667 -3.82
19944 0.1027777778 -3.826666667
19945 0.1072222222 -3.828888889
19946 0.1066666667 -3.835555556
19947 0.1044444444 -3.828888889
19948 0.1027777778 -3.837777778
19949 0.1033333333 -3.828888889
19950 0.1027777778 -3.833333333
19951 0.09888888889 -3.833333333
19952 0.09611111111 -3.824444444
19953 0.1011111111 -3.826666667
19954 0.1038888889 -3.828888889
19955 0.1061111111 -3.826666667
19956 0.1038888889 -3.831111111
19957 0.1055555556 -3.826666667
19958 0.1088888889 -3.835555556
19959 0.11 -3.837777778
19960 0.1116666667 -3.84
19961 0.1072222222 -3.84
19962 0.1083333333 -3.84
19963 0.1144444444 -3.826666667
19964 0.1233333333 -3.826666667
19965 0.1261111111 -3.837777778
19966 0.1177777778 -3.844444444
19967 0.1227777778 -3.837777778
19968 0.1233333333 -3.837777778
19969 0.1266666667 -3.828888889
19970 0.1272222222 -3.835555556
19971 0.1255555556 -3.831111111
19972 0.1277777778 -3.835555556
19973 0.1205555556 -3.835555556
19974 0.1188888889 -3.844444444
19975 0.1183333333 -3.842222222
19976 0.1166666667 -3.835555556
19977 0.1172222222 -3.84
19978 0.1233333333 -3.831111111
19979 0.1261111111 -3.84
19980 0.1266666667 -3.846666667
19981 0.1238888889 -3.837777778
19982 0.1266666667 -3.848888889
19983 0.125 -3.84
19984 0.1255555556 -3.817777778
19985 0.1294444444 -3.828888889
19986 0.1283333333 -3.826666667
19987 0.1244444444 -3.817777778
19988 0.1216666667 -3.826666667
19989 0.1177777778 -3.815555556
19990 0.1172222222 -3.822222222
19991 0.1161111111 -3.82
19992 0.1211111111 -3.817777778
19993 0.1172222222 -3.831111111
19994 0.1205555556 -3.828888889
19995 0.1216666667 -3.837777778
19996 0.1261111111 -3.837777778
19997 0.1188888889 -3.84
19998 0.1133333333 -3.828888889
19999 0.1183333333 -3.826666667
20000 0.12 -3.833333333
20001 0.1133333333 -3.828888889
20002 0.1105555556 -3.822222222
20003 0.11 -3.824444444
20004 0.1066666667 -3.833333333
20005 0.1005555556 -3.831111111
20006 0.1011111111 -3.837777778
20007 0.09722222222 -3.842222222
20008 0.09277777778 -3.84
20009 0.09444444444 -3.833333333
20010 0.09777777778 -3.837777778
20011 0.09722222222 -3.842222222
20012 0.09833333333 -3.831111111
20013 0.1033333333 -3.837777778
20014 0.1027777778 -3.84
20015 0.1027777778 -3.824444444
20016 0.1033333333 -3.828888889
20017 0.1027777778 -3.822222222
20018 0.1011111111 -3.817777778
20019 0.1044444444 -3.826666667
20020 0.1016666667 -3.813333333
20021 0.1027777778 -3.817777778
20022 0.1005555556 -3.826666667
20023 0.1016666667 -3.833333333
20024 0.1027777778 -3.835555556
20025 0.1016666667 -3.831111111
20026 0.09611111111 -3.831111111
20027 0.08777777778 -3.831111111
20028 0.08222222222 -3.84
20029 0.08666666667 -3.835555556
20030 0.08944444444 -3.826666667
20031 0.09277777778 -3.824444444
20032 0.09055555556 -3.833333333
20033 0.09166666667 -3.84
20034 0.085 -3.835555556
20035 0.08111111111 -3.828888889
20036 0.08222222222 -3.833333333
20037 0.08166666667 -3.826666667
20038 0.08555555556 -3.826666667
20039 0.08333333333 -3.828888889
20040 0.07666666667 -3.837777778
20041 0.07555555556 -3.842222222
20042 0.08 -3.833333333
20043 0.07611111111 -3.831111111
20044 0.075 -3.831111111
20045 0.07111111111 -3.835555556
20046 0.07277777778 -3.833333333
20047 0.06944444444 -3.833333333
20048 0.06444444444 -3.828888889
20049 0.06666666667 -3.826666667
20050 0.07 -3.828888889
20051 0.07555555556 -3.824444444
20052 0.08444444444 -3.826666667
20053 0.08722222222 -3.835555556
20054 0.08611111111 -3.835555556
20055 0.08833333333 -3.837777778
20056 0.08333333333 -3.837777778
20057 0.08166666667 -3.826666667
20058 0.08222222222 -3.811111111
20059 0.07888888889 -3.824444444
20060 0.08111111111 -3.831111111
20061 0.08277777778 -3.826666667
20062 0.08666666667 -3.828888889
20063 0.08333333333 -3.811111111
20064 0.08444444444 -3.826666667
20065 0.08111111111 -3.82
20066 0.08055555556 -3.828888889
20067 0.07555555556 -3.824444444
20068 0.07055555556 -3.826666667
20069 0.06888888889 -3.833333333
20070 0.06722222222 -3.824444444
20071 0.07 -3.826666667
20072 0.07166666667 -3.835555556
20073 0.07611111111 -3.822222222
20074 0.07722222222 -3.824444444
20075 0.075 -3.835555556
20076 0.07333333333 -3.826666667
20077 0.06888888889 -3.817777778
20078 0.07555555556 -3.813333333
20079 0.08055555556 -3.822222222
20080 0.07777777778 -3.828888889
20081 0.07777777778 -3.817777778
20082 0.08444444444 -3.824444444
20083 0.08222222222 -3.806666667
20084 0.07722222222 -3.811111111
20085 0.07888888889 -3.815555556
20086 0.08166666667 -3.808888889
20087 0.07944444444 -3.811111111
20088 0.08666666667 -3.815555556
20089 0.08277777778 -3.822222222
20090 0.07722222222 -3.828888889
20091 0.08055555556 -3.824444444
20092 0.08444444444 -3.833333333
20093 0.09111111111 -3.824444444
20094 0.08944444444 -3.817777778
20095 0.09111111111 -3.826666667
20096 0.09166666667 -3.822222222
20097 0.09 -3.806666667
20098 0.08888888889 -3.813333333
20099 0.09111111111 -3.822222222
20100 0.09777777778 -3.815555556
20101 0.09611111111 -3.822222222
20102 0.09 -3.815555556
20103 0.09555555556 -3.813333333
20104 0.09166666667 -3.815555556
20105 0.08888888889 -3.82
20106 0.09 -3.817777778
20107 0.09444444444 -3.815555556
20108 0.09777777778 -3.817777778
20109 0.09833333333 -3.815555556
20110 0.1 -3.822222222
20111 0.1038888889 -3.82
20112 0.1027777778 -3.817777778
20113 0.09944444444 -3.831111111
20114 0.1011111111 -3.826666667
20115 0.09944444444 -3.826666667
20116 0.1016666667 -3.828888889
20117 0.105 -3.831111111
20118 0.1022222222 -3.833333333
20119 0.1033333333 -3.837777778
20120 0.1022222222 -3.808888889
20121 0.1033333333 -3.817777778
20122 0.1055555556 -3.82
20123 0.1122222222 -3.813333333
20124 0.1177777778 -3.822222222
20125 0.125 -3.822222222
20126 0.1283333333 -3.815555556
20127 0.1266666667 -3.815555556
20128 0.1305555556 -3.808888889
20129 0.1344444444 -3.817777778
20130 0.1366666667 -3.822222222
20131 0.1405555556 -3.82
20132 0.1355555556 -3.817777778
20133 0.1272222222 -3.824444444
20134 0.1338888889 -3.822222222
20135 0.1266666667 -3.826666667
20136 0.1216666667 -3.817777778
20137 0.13 -3.817777778
20138 0.1244444444 -3.815555556
20139 0.1322222222 -3.813333333
20140 0.1377777778 -3.822222222
20141 0.1316666667 -3.828888889
20142 0.1277777778 -3.826666667
20143 0.1244444444 -3.824444444
20144 0.1216666667 -3.824444444
20145 0.1188888889 -3.817777778
20146 0.1155555556 -3.835555556
20147 0.1211111111 -3.833333333
20148 0.1288888889 -3.833333333
20149 0.1311111111 -3.822222222
20150 0.1288888889 -3.815555556
20151 0.1238888889 -3.828888889
20152 0.1255555556 -3.817777778
20153 0.1327777778 -3.815555556
20154 0.1333333333 -3.82
20155 0.1316666667 -3.822222222
20156 0.1366666667 -3.824444444
20157 0.1405555556 -3.82
20158 0.14 -3.828888889
20159 0.1377777778 -3.824444444
20160 0.1322222222 -3.824444444
20161 0.135 -3.817777778
20162 0.1388888889 -3.813333333
20163 0.135 -3.824444444
20164 0.1311111111 -3.822222222
20165 0.1311111111 -3.815555556
20166 0.1344444444 -3.822222222
20167 0.1355555556 -3.828888889
20168 0.1311111111 -3.817777778
20169 0.1333333333 -3.824444444
20170 0.1327777778 -3.826666667
20171 0.1272222222 -3.824444444
20172 0.1177777778 -3.813333333
20173 0.1194444444 -3.813333333
20174 0.1172222222 -3.822222222
20175 0.1144444444 -3.817777778
20176 0.1122222222 -3.811111111
20177 0.1166666667 -3.822222222
20178 0.1216666667 -3.824444444
20179 0.1205555556 -3.82
20180 0.1172222222 -3.822222222
20181 0.1144444444 -3.826666667
20182 0.1088888889 -3.828888889
20183 0.1088888889 -3.828888889
20184 0.1105555556 -3.817777778
20185 0.1122222222 -3.813333333
20186 0.1127777778 -3.806666667
20187 0.1122222222 -3.813333333
20188 0.1127777778 -3.824444444
20189 0.1133333333 -3.826666667
20190 0.1161111111 -3.822222222
20191 0.1122222222 -3.831111111
20192 0.1088888889 -3.833333333
20193 0.1116666667 -3.835555556
20194 0.1183333333 -3.822222222
20195 0.1205555556 -3.82
20196 0.1161111111 -3.826666667
20197 0.1155555556 -3.831111111
20198 0.115 -3.826666667
20199 0.1211111111 -3.831111111
20200 0.1172222222 -3.828888889
20201 0.1138888889 -3.826666667
20202 0.1088888889 -3.828888889
20203 0.1155555556 -3.831111111
20204 0.1222222222 -3.84
20205 0.1205555556 -3.833333333
20206 0.1183333333 -3.826666667
20207 0.1211111111 -3.828888889
20208 0.1161111111 -3.835555556
20209 0.12 -3.828888889
20210 0.1138888889 -3.815555556
20211 0.1166666667 -3.813333333
20212 0.125 -3.833333333
20213 0.13 -3.82
20214 0.1338888889 -3.817777778
20215 0.1338888889 -3.815555556
20216 0.1361111111 -3.82
20217 0.1333333333 -3.817777778
20218 0.1272222222 -3.826666667
20219 0.13 -3.826666667
20220 0.1294444444 -3.824444444
20221 0.1338888889 -3.813333333
20222 0.1438888889 -3.815555556
20223 0.1422222222 -3.82
20224 0.1427777778 -3.828888889
20225 0.1394444444 -3.822222222
20226 0.1411111111 -3.817777778
20227 0.1377777778 -3.815555556
20228 0.1383333333 -3.811111111
20229 0.1405555556 -3.822222222
20230 0.1383333333 -3.822222222
20231 0.1438888889 -3.824444444
20232 0.14 -3.813333333
20233 0.1355555556 -3.826666667
20234 0.1355555556 -3.828888889
20235 0.1372222222 -3.828888889
20236 0.1322222222 -3.822222222
20237 0.1272222222 -3.828888889
20238 0.1288888889 -3.824444444
20239 0.1266666667 -3.82
20240 0.1194444444 -3.82
20241 0.1155555556 -3.815555556
20242 0.1105555556 -3.82
20243 0.1083333333 -3.817777778
20244 0.1144444444 -3.806666667
20245 0.115 -3.806666667
20246 0.1211111111 -3.811111111
20247 0.12 -3.817777778
20248 0.1233333333 -3.82
20249 0.1261111111 -3.826666667
20250 0.1183333333 -3.824444444
20251 0.1144444444 -3.82
20252 0.1266666667 -3.824444444
20253 0.1266666667 -3.82
20254 0.1166666667 -3.813333333
20255 0.1133333333 -3.815555556
20256 0.12 -3.826666667
20257 0.12 -3.82
20258 0.1161111111 -3.822222222
20259 0.1216666667 -3.826666667
20260 0.125 -3.82
20261 0.12 -3.822222222
20262 0.1205555556 -3.828888889
20263 0.115 -3.815555556
20264 0.1105555556 -3.822222222
20265 0.1138888889 -3.822222222
20266 0.1088888889 -3.815555556
20267 0.1033333333 -3.822222222
20268 0.1088888889 -3.811111111
20269 0.1022222222 -3.822222222
20270 0.1011111111 -3.826666667
20271 0.1083333333 -3.822222222
20272 0.1088888889 -3.826666667
20273 0.09888888889 -3.815555556
20274 0.1005555556 -3.828888889
20275 0.1 -3.833333333
20276 0.09777777778 -3.826666667
20277 0.09055555556 -3.828888889
20278 0.08388888889 -3.828888889
20279 0.08333333333 -3.826666667
20280 0.08833333333 -3.817777778
20281 0.08777777778 -3.813333333
20282 0.09111111111 -3.817777778
20283 0.09333333333 -3.824444444
20284 0.09444444444 -3.831111111
20285 0.09833333333 -3.822222222
20286 0.1011111111 -3.822222222
20287 0.09944444444 -3.828888889
20288 0.1 -3.82
20289 0.095 -3.811111111
20290 0.09833333333 -3.824444444
20291 0.09111111111 -3.822222222
20292 0.09055555556 -3.828888889
20293 0.08888888889 -3.826666667
20294 0.085 -3.82
20295 0.08722222222 -3.806666667
20296 0.09 -3.817777778
20297 0.08944444444 -3.824444444
20298 0.08555555556 -3.828888889
20299 0.08277777778 -3.824444444
20300 0.07444444444 -3.822222222
20301 0.07722222222 -3.828888889
20302 0.08333333333 -3.808888889
20303 0.08222222222 -3.813333333
20304 0.08222222222 -3.82
20305 0.07833333333 -3.824444444
20306 0.07777777778 -3.828888889
20307 0.08611111111 -3.826666667
20308 0.085 -3.831111111
20309 0.08944444444 -3.826666667
20310 0.08611111111 -3.824444444
20311 0.08777777778 -3.828888889
20312 0.08777777778 -3.826666667
20313 0.09055555556 -3.828888889
20314 0.08833333333 -3.811111111
20315 0.09055555556 -3.811111111
20316 0.08444444444 -3.82
20317 0.08777777778 -3.808888889
20318 0.09 -3.813333333
20319 0.08722222222 -3.811111111
20320 0.08888888889 -3.811111111
20321 0.095 -3.811111111
20322 0.09333333333 -3.808888889
20323 0.09722222222 -3.822222222
20324 0.09611111111 -3.813333333
20325 0.09888888889 -3.822222222
20326 0.09666666667 -3.824444444
20327 0.09611111111 -3.817777778
20328 0.09777777778 -3.815555556
20329 0.09833333333 -3.82
20330 0.09166666667 -3.808888889
20331 0.09666666667 -3.806666667
20332 0.09555555556 -3.824444444
20333 0.09611111111 -3.822222222
20334 0.09722222222 -3.822222222
20335 0.1011111111 -3.817777778
20336 0.095 -3.828888889
20337 0.09388888889 -3.826666667
20338 0.08888888889 -3.828888889
20339 0.08944444444 -3.833333333
20340 0.08888888889 -3.826666667
20341 0.09944444444 -3.826666667
20342 0.1061111111 -3.826666667
20343 0.1116666667 -3.817777778
20344 0.1111111111 -3.831111111
20345 0.1061111111 -3.828888889
20346 0.1027777778 -3.82
20347 0.1088888889 -3.828888889
20348 0.1094444444 -3.826666667
20349 0.1 -3.828888889
20350 0.1011111111 -3.831111111
20351 0.1 -3.831111111
