#t mag eng# at L=60 d=2
#T = 1
31011 0.9983333333 -3.986666667
31012 1 -4
31013 0.9994444444 -3.995555556
31014 1 -4
31015 1 -4
31016 1 -4
31017 0.9988888889 -3.991111111
31018 0.9983333333 -3.986666667
31019 0.9977777778 -3.982222222
31020 1 -4
31021 0.9994444444 -3.995555556
31022 0.9988888889 -3.991111111
31023 0.9988888889 -3.991111111
31024 1 -4
31025 1 -4
31026 0.9994444444 -3.995555556
31027 0.9983333333 -3.986666667
31028 1 -4
31029 1 -4
31030 1 -4
31031 0.9983333333 -3.986666667
31032 0.9994444444 -3.995555556
31033 1 -4
31034 1 -4
31035 1 -4
31036 0.9994444444 -3.995555556
31037 0.9994444444 -3.995555556
31038 0.9994444444 -3.995555556
31039 1 -4
31040 0.9994444444 -3.995555556
31041 0.9994444444 -3.995555556
31042 0.9988888889 -3.991111111
31043 1 -4
31044 0.9988888889 -3.991111111
31045 0.9983333333 -3.986666667
31046 0.9994444444 -3.995555556
31047 0.9988888889 -3.991111111
31048 0.9988888889 -3.991111111
31049 1 -4
31050 1 -4
31051 0.9983333333 -3.986666667
31052 0.9994444444 -3.995555556
31053 0.9994444444 -3.995555556
31054 1 -4
31055 1 -4
31056 1 -4
31057 1 -4
31058 1 -4
31059 1 -4
31060 1 -4
31061 1 -4
31062 0.9994444444 -3.995555556
31063 1 -4
31064 1 -4
31065 1 -4
31066 0.9994444444 -3.995555556
31067 0.9994444444 -3.995555556
31068 0.9994444444 -3.995555556
31069 1 -4
31070 0.9988888889 -3.991111111
31071 0.9988888889 -3.991111111
31072 0.9988888889 -3.991111111
31073 0.9988888889 -3.991111111
31074 1 -4
31075 1 -4
31076 1 -4
31077 0.9994444444 -3.995555556
31078 1 -4
31079 1 -4
31080 0.9994444444 -3.995555556
31081 0.9994444444 -3.995555556
31082 1 -4
31083 0.9988888889 -3.991111111
31084 1 -4
31085 1 -4
31086 1 -4
31087 0.9994444444 -3.995555556
31088 0.9988888889 -3.991111111
31089 0.9994444444 -3.995555556
31090 0.9988888889 -3.991111111
31091 0.9988888889 -3.991111111
31092 0.9994444444 -3.995555556
31093 0.9983333333 -3.986666667
31094 0.9988888889 -3.991111111
31095 1 -4
31096 0.9994444444 -3.995555556
31097 1 -4
31098 0.9988888889 -3.991111111
31099 1 -4
31100 1 -4
31101 0.9994444444 -3.995555556
31102 0.9988888889 -3.991111111
31103 0.9994444444 -3.995555556
31104 1 -4
31105 0.9988888889 -3.991111111
31106 0.9977777778 -3.982222222
31107 0.9994444444 -3.995555556
31108 1 -4
31109 1 -4
31110 0.9988888889 -3.991111111
31111 0.9983333333 -3.986666667
31112 0.9983333333 -3.986666667
31113 1 -4
31114 1 -4
31115 0.9994444444 -3.995555556
31116 1 -4
31117 1 -4
31118 0.9988888889 -3.991111111
31119 0.9994444444 -3.995555556
31120 0.9994444444 -3.995555556
31121 0.9994444444 -3.995555556
31122 0.9988888889 -3.991111111
31123 0.9988888889 -3.991111111
31124 0.9994444444 -3.995555556
31125 0.9994444444 -3.995555556
31126 0.9994444444 -3.995555556
31127 0.9994444444 -3.995555556
31128 1 -4
31129 0.9994444444 -3.995555556
31130 0.9994444444 -3.995555556
31131 0.9994444444 -3.995555556
31132 0.9994444444 -3.995555556
31133 1 -4
31134 1 -4
31135 0.9994444444 -3.995555556
31136 1 -4
31137 1 -4
31138 1 -4
31139 1 -4
31140 0.9988888889 -3.991111111
31141 0.9994444444 -3.995555556
31142 0.9988888889 -3.991111111
31143 0.9988888889 -3.991111111
31144 1 -4
31145 1 -4
31146 1 -4
31147 0.9994444444 -3.995555556
31148 0.9994444444 -3.995555556
31149 0.9988888889 -3.991111111
31150 0.9994444444 -3.995555556
31151 0.9966666667 -3.975555556
31152 0.9983333333 -3.988888889
31153 0.9994444444 -3.995555556
31154 0.9994444444 -3.995555556
31155 0.9988888889 -3.991111111
31156 1 -4
31157 1 -4
31158 0.9994444444 -3.995555556
31159 0.9977777778 -3.982222222
31160 0.9988888889 -3.991111111
31161 0.9983333333 -3.986666667
31162 0.9988888889 -3.991111111
31163 0.9977777778 -3.982222222
31164 0.9983333333 -3.986666667
31165 0.9994444444 -3.995555556
31166 1 -4
31167 1 -4
31168 0.9988888889 -3.991111111
31169 1 -4
31170 0.9994444444 -3.995555556
31171 0.9988888889 -3.991111111
31172 0.9994444444 -3.995555556
31173 1 -4
31174 1 -4
31175 0.9994444444 -3.995555556
31176 0.9988888889 -3.991111111
31177 1 -4
31178 0.9983333333 -3.986666667
31179 0.9988888889 -3.991111111
31180 1 -4
31181 1 -4
31182 0.9994444444 -3.995555556
31183 0.9988888889 -3.991111111
31184 0.9988888889 -3.991111111
31185 0.9988888889 -3.991111111
31186 1 -4
31187 0.9988888889 -3.991111111
31188 0.9983333333 -3.986666667
31189 0.9994444444 -3.995555556
31190 1 -4
31191 0.9988888889 -3.993333333
31192 0.9983333333 -3.986666667
31193 0.9994444444 -3.995555556
31194 0.9994444444 -3.995555556
31195 1 -4
31196 0.9994444444 -3.995555556
31197 0.9983333333 -3.986666667
31198 0.9988888889 -3.991111111
31199 0.9988888889 -3.991111111
31200 1 -4
31201 1 -4
31202 1 -4
31203 1 -4
31204 1 -4
31205 1 -4
31206 0.9994444444 -3.995555556
31207 0.9988888889 -3.991111111
31208 0.9994444444 -3.995555556
31209 0.9988888889 -3.991111111
31210 0.9994444444 -3.995555556
31211 0.9994444444 -3.995555556
31212 0.9983333333 -3.986666667
31213 0.9994444444 -3.995555556
31214 0.9988888889 -3.991111111
31215 0.9983333333 -3.986666667
31216 0.9988888889 -3.991111111
31217 0.9988888889 -3.991111111
31218 1 -4
31219 1 -4
31220 1 -4
31221 0.9994444444 -3.995555556
31222 0.9994444444 -3.995555556
31223 0.9983333333 -3.986666667
31224 0.9994444444 -3.995555556
31225 1 -4
31226 1 -4
31227 0.9994444444 -3.995555556
31228 0.9994444444 -3.995555556
31229 0.9994444444 -3.995555556
31230 0.9994444444 -3.995555556
31231 0.9988888889 -3.991111111
31232 0.9994444444 -3.995555556
31233 1 -4
31234 1 -4
31235 1 -4
31236 0.9988888889 -3.993333333
31237 0.9994444444 -3.995555556
31238 1 -4
31239 1 -4
31240 0.9994444444 -3.995555556
31241 1 -4
31242 0.9994444444 -3.995555556
31243 0.9988888889 -3.991111111
31244 0.9983333333 -3.986666667
31245 0.9983333333 -3.986666667
31246 0.9977777778 -3.982222222
31247 0.9994444444 -3.995555556
31248 0.9994444444 -3.995555556
31249 0.9988888889 -3.991111111
31250 0.9988888889 -3.991111111
31251 0.9994444444 -3.995555556
31252 0.9994444444 -3.995555556
31253 1 -4
31254 1 -4
31255 1 -4
31256 1 -4
31257 1 -4
31258 0.9983333333 -3.986666667
31259 0.9988888889 -3.991111111
31260 1 -4
31261 0.9994444444 -3.995555556
31262 1 -4
31263 0.9994444444 -3.995555556
31264 0.9994444444 -3.995555556
31265 0.9994444444 -3.995555556
31266 1 -4
31267 0.9994444444 -3.995555556
31268 0.9983333333 -3.986666667
31269 0.9994444444 -3.995555556
31270 1 -4
31271 0.9994444444 -3.995555556
31272 0.9988888889 -3.991111111
31273 0.9994444444 -3.995555556
31274 0.9994444444 -3.995555556
31275 0.9988888889 -3.991111111
31276 0.9988888889 -3.991111111
31277 0.9988888889 -3.991111111
31278 1 -4
31279 0.9988888889 -3.991111111
31280 0.9994444444 -3.995555556
31281 0.9988888889 -3.993333333
31282 0.9994444444 -3.995555556
31283 1 -4
31284 1 -4
31285 1 -4
31286 1 -4
31287 1 -4
31288 0.9994444444 -3.995555556
31289 0.9994444444 -3.995555556
31290 1 -4
31291 1 -4
31292 1 -4
31293 1 -4
31294 0.9988888889 -3.991111111
31295 0.9994444444 -3.995555556
31296 1 -4
31297 0.9983333333 -3.986666667
31298 0.9988888889 -3.991111111
31299 0.9972222222 -3.977777778
31300 0.9994444444 -3.995555556
31301 0.9988888889 -3.991111111
31302 0.9983333333 -3.986666667
31303 0.9994444444 -3.995555556
31304 1 -4
31305 1 -4
31306 0.9994444444 -3.995555556
31307 0.9988888889 -3.991111111
31308 0.9994444444 -3.995555556
31309 1 -4
31310 0.9994444444 -3.995555556
31311 1 -4
31312 0.9994444444 -3.995555556
31313 0.9994444444 -3.995555556
31314 0.9994444444 -3.995555556
31315 0.9994444444 -3.995555556
31316 1 -4
31317 0.9983333333 -3.986666667
31318 0.9994444444 -3.995555556
31319 0.9994444444 -3.995555556
31320 0.9983333333 -3.986666667
31321 0.9977777778 -3.982222222
31322 0.9994444444 -3.995555556
31323 0.9994444444 -3.995555556
31324 0.9983333333 -3.986666667
31325 0.9972222222 -3.98
31326 0.9977777778 -3.984444444
31327 0.9983333333 -3.988888889
31328 0.9983333333 -3.988888889
31329 0.9994444444 -3.995555556
31330 0.9988888889 -3.993333333
31331 0.9977777778 -3.984444444
31332 0.9988888889 -3.991111111
31333 0.9988888889 -3.991111111
31334 0.9988888889 -3.991111111
31335 0.9977777778 -3.984444444
31336 0.9983333333 -3.988888889
31337 0.9988888889 -3.991111111
31338 0.9988888889 -3.991111111
31339 0.9977777778 -3.982222222
31340 0.9994444444 -3.995555556
31341 1 -4
31342 1 -4
31343 1 -4
31344 0.9994444444 -3.995555556
31345 0.9972222222 -3.977777778
31346 0.9994444444 -3.995555556
31347 0.9994444444 -3.995555556
31348 1 -4
31349 0.9988888889 -3.991111111
31350 0.9994444444 -3.995555556
31351 0.9994444444 -3.995555556
31352 0.9983333333 -3.986666667
31353 1 -4
31354 0.9994444444 -3.995555556
31355 0.9994444444 -3.995555556
31356 0.9988888889 -3.991111111
31357 0.9994444444 -3.995555556
31358 1 -4
31359 0.9994444444 -3.995555556
31360 0.9994444444 -3.995555556
31361 1 -4
31362 0.9983333333 -3.986666667
31363 0.9994444444 -3.995555556
31364 0.9994444444 -3.995555556
31365 0.9994444444 -3.995555556
31366 0.9988888889 -3.991111111
31367 0.9988888889 -3.991111111
31368 0.9988888889 -3.991111111
31369 0.9994444444 -3.995555556
31370 0.9994444444 -3.995555556
31371 0.9988888889 -3.991111111
31372 1 -4
31373 0.9994444444 -3.995555556
31374 1 -4
31375 0.9994444444 -3.995555556
31376 0.9988888889 -3.991111111
31377 0.9988888889 -3.991111111
31378 0.9994444444 -3.995555556
31379 0.9988888889 -3.991111111
31380 1 -4
31381 1 -4
31382 0.9994444444 -3.995555556
31383 0.9988888889 -3.991111111
31384 0.9983333333 -3.988888889
31385 1 -4
31386 1 -4
31387 0.9988888889 -3.991111111
31388 0.9994444444 -3.995555556
31389 1 -4
31390 1 -4
31391 1 -4
31392 1 -4
31393 0.9994444444 -3.995555556
31394 0.9994444444 -3.995555556
31395 1 -4
31396 1 -4
31397 0.9994444444 -3.995555556
31398 0.9994444444 -3.995555556
31399 1 -4
31400 1 -4
31401 0.9994444444 -3.995555556
31402 0.9988888889 -3.991111111
31403 0.9988888889 -3.991111111
31404 0.9983333333 -3.988888889
31405 0.9983333333 -3.986666667
31406 0.9983333333 -3.986666667
31407 0.9994444444 -3.995555556
31408 1 -4
31409 1 -4
31410 1 -4
31411 0.9994444444 -3.995555556
31412 0.9988888889 -3.991111111
31413 0.9994444444 -3.995555556
31414 0.9994444444 -3.995555556
31415 0.9983333333 -3.986666667
31416 0.9983333333 -3.988888889
31417 0.9994444444 -3.995555556
31418 0.9994444444 -3.995555556
31419 0.9988888889 -3.991111111
31420 0.9988888889 -3.991111111
31421 0.9994444444 -3.995555556
31422 1 -4
31423 1 -4
31424 0.9994444444 -3.995555556
31425 0.9994444444 -3.995555556
31426 1 -4
31427 1 -4
31428 1 -4
31429 0.9988888889 -3.991111111
31430 0.9988888889 -3.991111111
31431 0.9988888889 -3.991111111
31432 0.9988888889 -3.991111111
31433 0.9983333333 -3.986666667
31434 0.9977777778 -3.982222222
31435 0.9983333333 -3.986666667
31436 0.9988888889 -3.991111111
31437 0.9994444444 -3.995555556
31438 0.9994444444 -3.995555556
31439 1 -4
31440 1 -4
31441 0.9994444444 -3.995555556
31442 1 -4
31443 1 -4
31444 0.9994444444 -3.995555556
31445 1 -4
31446 1 -4
31447 1 -4
31448 0.9988888889 -3.993333333
31449 0.9988888889 -3.991111111
31450 0.9994444444 -3.995555556
31451 0.9972222222 -3.98
31452 0.9988888889 -3.991111111
31453 0.9994444444 -3.995555556
31454 0.9988888889 -3.991111111
31455 0.9988888889 -3.991111111
31456 0.9977777778 -3.982222222
31457 0.9983333333 -3.986666667
31458 0.9988888889 -3.991111111
31459 1 -4
31460 1 -4
31461 0.9994444444 -3.995555556
31462 0.9983333333 -3.986666667
31463 0.9983333333 -3.988888889
31464 0.9988888889 -3.991111111
31465 0.9988888889 -3.991111111
31466 0.9994444444 -3.995555556
31467 0.9988888889 -3.991111111
31468 0.9977777778 -3.982222222
31469 0.9988888889 -3.991111111
31470 0.9994444444 -3.995555556
31471 0.9988888889 -3.991111111
31472 1 -4
31473 0.9994444444 -3.995555556
31474 0.9994444444 -3.995555556
31475 0.9994444444 -3.995555556
31476 0.9988888889 -3.991111111
31477 0.9994444444 -3.995555556
31478 1 -4
31479 0.9994444444 -3.995555556
31480 0.9994444444 -3.995555556
31481 0.9983333333 -3.986666667
31482 0.9977777778 -3.982222222
31483 0.9994444444 -3.995555556
31484 0.9988888889 -3.991111111
31485 0.9994444444 -3.995555556
31486 1 -4
31487 0.9994444444 -3.995555556
31488 0.9994444444 -3.995555556
31489 1 -4
31490 0.9983333333 -3.988888889
31491 1 -4
31492 0.9994444444 -3.995555556
31493 0.9994444444 -3.995555556
31494 0.9977777778 -3.984444444
31495 0.9983333333 -3.986666667
31496 0.9994444444 -3.995555556
31497 0.9994444444 -3.995555556
31498 0.9988888889 -3.991111111
31499 0.9994444444 -3.995555556
31500 0.9994444444 -3.995555556
31501 0.9988888889 -3.991111111
31502 0.9988888889 -3.991111111
31503 0.9983333333 -3.986666667
31504 0.9983333333 -3.986666667
31505 0.9983333333 -3.986666667
31506 0.9983333333 -3.986666667
31507 1 -4
31508 0.9994444444 -3.995555556
31509 0.9983333333 -3.986666667
31510 0.9988888889 -3.991111111
31511 0.9994444444 -3.995555556
31512 0.9988888889 -3.991111111
31513 0.9977777778 -3.982222222
31514 0.9977777778 -3.982222222
31515 0.9977777778 -3.984444444
31516 0.9983333333 -3.988888889
31517 0.9994444444 -3.995555556
31518 0.9994444444 -3.995555556
31519 1 -4
31520 1 -4
31521 0.9994444444 -3.995555556
31522 0.9994444444 -3.995555556
31523 0.9994444444 -3.995555556
31524 0.9994444444 -3.995555556
31525 0.9994444444 -3.995555556
31526 0.9994444444 -3.995555556
31527 1 -4
31528 0.9994444444 -3.995555556
31529 0.9994444444 -3.995555556
31530 1 -4
31531 1 -4
31532 1 -4
31533 1 -4
31534 0.9994444444 -3.995555556
31535 0.9994444444 -3.995555556
31536 1 -4
31537 1 -4
31538 0.9994444444 -3.995555556
31539 0.9994444444 -3.995555556
31540 0.9994444444 -3.995555556
31541 1 -4
31542 1 -4
31543 0.9994444444 -3.995555556
31544 1 -4
31545 0.9994444444 -3.995555556
31546 0.9983333333 -3.986666667
31547 0.9988888889 -3.991111111
31548 0.9988888889 -3.991111111
31549 0.9988888889 -3.991111111
31550 0.9983333333 -3.986666667
31551 0.9994444444 -3.995555556
31552 0.9994444444 -3.995555556
31553 1 -4
31554 1 -4
31555 0.9988888889 -3.991111111
31556 1 -4
31557 0.9988888889 -3.991111111
31558 1 -4
31559 0.9994444444 -3.995555556
31560 0.9966666667 -3.973333333
31561 0.9983333333 -3.986666667
31562 0.9994444444 -3.995555556
31563 0.9988888889 -3.991111111
31564 0.9977777778 -3.982222222
31565 0.9988888889 -3.991111111
31566 0.9988888889 -3.991111111
31567 1 -4
31568 1 -4
31569 0.9994444444 -3.995555556
31570 1 -4
31571 1 -4
31572 0.9983333333 -3.986666667
31573 0.9972222222 -3.977777778
31574 0.9966666667 -3.973333333
31575 0.9988888889 -3.991111111
31576 0.9983333333 -3.986666667
31577 0.9994444444 -3.995555556
31578 1 -4
31579 1 -4
31580 1 -4
31581 0.9994444444 -3.995555556
31582 0.9983333333 -3.988888889
31583 0.9977777778 -3.984444444
31584 0.9983333333 -3.986666667
31585 0.9983333333 -3.986666667
31586 0.9983333333 -3.986666667
31587 0.9972222222 -3.98
31588 0.9994444444 -3.995555556
31589 0.9988888889 -3.991111111
31590 0.9983333333 -3.986666667
31591 0.9994444444 -3.995555556
31592 0.9994444444 -3.995555556
31593 0.9994444444 -3.995555556
31594 1 -4
31595 1 -4
31596 0.9983333333 -3.986666667
31597 0.9994444444 -3.995555556
31598 0.9994444444 -3.995555556
31599 0.9994444444 -3.995555556
31600 0.9988888889 -3.991111111
31601 1 -4
31602 0.9994444444 -3.995555556
31603 0.9994444444 -3.995555556
31604 0.9988888889 -3.991111111
31605 0.9994444444 -3.995555556
31606 0.9988888889 -3.991111111
31607 0.9994444444 -3.995555556
31608 1 -4
31609 1 -4
31610 0.9994444444 -3.995555556
31611 0.9994444444 -3.995555556
31612 0.9994444444 -3.995555556
31613 0.9994444444 -3.995555556
31614 0.9994444444 -3.995555556
31615 1 -4
31616 0.9994444444 -3.995555556
31617 0.9994444444 -3.995555556
31618 1 -4
31619 0.9994444444 -3.995555556
31620 0.9994444444 -3.995555556
31621 0.9994444444 -3.995555556
31622 0.9966666667 -3.973333333
31623 0.9972222222 -3.98
31624 0.9983333333 -3.986666667
31625 1 -4
31626 0.9994444444 -3.995555556
31627 1 -4
31628 1 -4
31629 1 -4
31630 0.9994444444 -3.995555556
31631 1 -4
31632 1 -4
31633 0.9983333333 -3.988888889
31634 0.9988888889 -3.991111111
31635 1 -4
31636 0.9994444444 -3.995555556
31637 0.9988888889 -3.991111111
31638 1 -4
31639 1 -4
31640 0.9994444444 -3.995555556
31641 0.9994444444 -3.995555556
31642 0.9994444444 -3.995555556
31643 0.9977777778 -3.984444444
31644 0.9983333333 -3.988888889
31645 0.9983333333 -3.986666667
31646 1 -4
31647 0.9988888889 -3.991111111
31648 1 -4
31649 0.9977777778 -3.982222222
31650 1 -4
31651 0.9994444444 -3.995555556
31652 0.9994444444 -3.995555556
31653 1 -4
31654 0.9994444444 -3.995555556
31655 0.9994444444 -3.995555556
31656 0.9994444444 -3.995555556
31657 0.9994444444 -3.995555556
31658 0.9994444444 -3.995555556
31659 0.9994444444 -3.995555556
31660 1 -4
31661 1 -4
31662 0.9994444444 -3.995555556
31663 0.9994444444 -3.995555556
31664 1 -4
31665 0.9994444444 -3.995555556
31666 0.9994444444 -3.995555556
31667 0.9994444444 -3.995555556
31668 0.9983333333 -3.986666667
31669 0.9988888889 -3.991111111
31670 0.9988888889 -3.991111111
31671 0.9983333333 -3.986666667
31672 0.9977777778 -3.984444444
31673 0.9977777778 -3.984444444
31674 0.9988888889 -3.991111111
31675 0.9983333333 -3.986666667
31676 0.9988888889 -3.991111111
31677 0.9994444444 -3.995555556
31678 0.9988888889 -3.991111111
31679 0.9994444444 -3.995555556
31680 0.9988888889 -3.991111111
31681 0.9977777778 -3.982222222
31682 1 -4
31683 0.9994444444 -3.995555556
31684 0.9994444444 -3.995555556
31685 0.9988888889 -3.991111111
31686 0.9994444444 -3.995555556
31687 0.9988888889 -3.991111111
31688 1 -4
31689 0.9994444444 -3.995555556
31690 0.9983333333 -3.986666667
31691 0.9988888889 -3.991111111
31692 1 -4
31693 1 -4
31694 1 -4
31695 1 -4
31696 1 -4
31697 1 -4
31698 1 -4
31699 0.9994444444 -3.995555556
31700 0.9988888889 -3.991111111
31701 0.9988888889 -3.991111111
31702 0.9994444444 -3.995555556
31703 1 -4
31704 0.9988888889 -3.991111111
31705 0.9988888889 -3.991111111
31706 0.9988888889 -3.991111111
31707 0.9994444444 -3.995555556
31708 0.9994444444 -3.995555556
31709 0.9994444444 -3.995555556
31710 0.9983333333 -3.986666667
31711 0.9994444444 -3.995555556
31712 0.9994444444 -3.995555556
31713 0.9994444444 -3.995555556
31714 0.9988888889 -3.991111111
31715 0.9988888889 -3.991111111
31716 1 -4
31717 0.9994444444 -3.995555556
31718 0.9994444444 -3.995555556
31719 1 -4
31720 0.9983333333 -3.986666667
31721 0.9994444444 -3.995555556
31722 0.9994444444 -3.995555556
31723 1 -4
31724 1 -4
31725 0.9988888889 -3.993333333
31726 0.9988888889 -3.991111111
31727 0.9994444444 -3.995555556
31728 0.9994444444 -3.995555556
31729 0.9988888889 -3.991111111
31730 0.9983333333 -3.986666667
31731 0.9988888889 -3.991111111
31732 0.9983333333 -3.986666667
31733 1 -4
31734 1 -4
31735 0.9994444444 -3.995555556
31736 0.9994444444 -3.995555556
31737 0.9983333333 -3.986666667
31738 0.9988888889 -3.991111111
31739 0.9988888889 -3.991111111
31740 0.9994444444 -3.995555556
31741 1 -4
31742 0.9994444444 -3.995555556
31743 0.9994444444 -3.995555556
31744 0.9994444444 -3.995555556
31745 0.9994444444 -3.995555556
31746 1 -4
31747 0.9994444444 -3.995555556
31748 1 -4
31749 1 -4
31750 0.9994444444 -3.995555556
31751 0.9988888889 -3.993333333
31752 1 -4
31753 0.9983333333 -3.986666667
31754 0.9988888889 -3.991111111
31755 0.9994444444 -3.995555556
31756 1 -4
31757 0.9994444444 -3.995555556
31758 0.9994444444 -3.995555556
31759 0.9994444444 -3.995555556
31760 0.9994444444 -3.995555556
31761 1 -4
31762 0.9994444444 -3.995555556
31763 1 -4
31764 1 -4
31765 0.9988888889 -3.991111111
31766 0.9988888889 -3.991111111
31767 0.9983333333 -3.986666667
31768 0.9988888889 -3.991111111
31769 1 -4
31770 1 -4
31771 1 -4
31772 1 -4
31773 1 -4
31774 1 -4
31775 1 -4
31776 1 -4
31777 0.9988888889 -3.991111111
31778 0.9983333333 -3.986666667
31779 0.9994444444 -3.995555556
31780 1 -4
31781 1 -4
31782 0.9994444444 -3.995555556
31783 0.9994444444 -3.995555556
31784 0.9988888889 -3.991111111
31785 0.9994444444 -3.995555556
31786 0.9994444444 -3.995555556
31787 1 -4
31788 0.9983333333 -3.986666667
