#t mag eng# at L=60 d=2
#T = 3
31623 0.009444444444 -1.475555556
31624 0.05 -1.455555556
31625 0.04055555556 -1.468888889
31626 0.04333333333 -1.5
31627 0.05 -1.566666667
31628 0.07 -1.648888889
31629 0.08777777778 -1.666666667
31630 0.07 -1.791111111
31631 0.08222222222 -1.766666667
31632 0.08166666667 -1.657777778
31633 0.04222222222 -1.631111111
31634 0.05055555556 -1.637777778
31635 0.07222222222 -1.582222222
31636 0.085 -1.566666667
31637 0.08 -1.662222222
31638 0.08166666667 -1.675555556
31639 0.08555555556 -1.524444444
31640 0.07722222222 -1.597777778
31641 0.06388888889 -1.615555556
31642 0.06111111111 -1.662222222
31643 0.06166666667 -1.671111111
31644 0.07 -1.622222222
31645 0.06388888889 -1.597777778
31646 0.08722222222 -1.533333333
31647 0.08111111111 -1.473333333
31648 0.09166666667 -1.553333333
31649 0.1261111111 -1.753333333
31650 0.1211111111 -1.702222222
31651 0.1461111111 -1.78
31652 0.1494444444 -1.684444444
31653 0.1338888889 -1.655555556
31654 0.1311111111 -1.72
31655 0.09833333333 -1.628888889
31656 0.08166666667 -1.571111111
31657 0.06388888889 -1.648888889
31658 0.05333333333 -1.564444444
31659 0.03388888889 -1.615555556
31660 0.009444444444 -1.531111111
31661 0.02055555556 -1.608888889
31662 0.01944444444 -1.58
31663 0.02111111111 -1.635555556
31664 0.007777777778 -1.624444444
31665 0.03777777778 -1.604444444
31666 0.01611111111 -1.606666667
31667 0.02055555556 -1.608888889
31668 0.004444444444 -1.615555556
31669 0.04777777778 -1.546666667
31670 0.03777777778 -1.588888889
31671 0.03055555556 -1.664444444
31672 0.02555555556 -1.562222222
31673 0.008888888889 -1.615555556
31674 0.025 -1.635555556
31675 0.02722222222 -1.637777778
31676 0.03055555556 -1.686666667
31677 0.01833333333 -1.613333333
31678 0.01388888889 -1.548888889
31679 0.04166666667 -1.497777778
31680 0.02277777778 -1.528888889
31681 0.02166666667 -1.493333333
31682 0.04777777778 -1.566666667
31683 0.05166666667 -1.533333333
31684 0.02944444444 -1.544444444
31685 0.04388888889 -1.615555556
31686 0.06277777778 -1.642222222
31687 0.06222222222 -1.691111111
31688 0.04388888889 -1.617777778
31689 0.05111111111 -1.595555556
31690 0.065 -1.544444444
31691 0.05777777778 -1.568888889
31692 0.01722222222 -1.608888889
31693 0.01666666667 -1.662222222
31694 0.003888888889 -1.675555556
31695 0.005 -1.682222222
31696 0.005 -1.595555556
31697 0.004444444444 -1.595555556
31698 0.008333333333 -1.606666667
31699 0.03888888889 -1.604444444
31700 0.06611111111 -1.562222222
31701 0.05944444444 -1.6
31702 0.09277777778 -1.693333333
31703 0.09722222222 -1.577777778
31704 0.09555555556 -1.66
31705 0.125 -1.653333333
31706 0.1422222222 -1.622222222
31707 0.1511111111 -1.642222222
31708 0.1516666667 -1.56
31709 0.1711111111 -1.628888889
31710 0.1694444444 -1.586666667
31711 0.1711111111 -1.553333333
31712 0.1566666667 -1.573333333
31713 0.1227777778 -1.615555556
31714 0.1538888889 -1.684444444
31715 0.1561111111 -1.657777778
31716 0.1361111111 -1.711111111
31717 0.1388888889 -1.626666667
31718 0.1483333333 -1.651111111
31719 0.1172222222 -1.695555556
31720 0.09333333333 -1.575555556
31721 0.09833333333 -1.604444444
31722 0.07388888889 -1.626666667
31723 0.065 -1.506666667
31724 0.08833333333 -1.54
31725 0.08888888889 -1.542222222
31726 0.09222222222 -1.584444444
31727 0.05388888889 -1.608888889
31728 0.05 -1.646666667
31729 0.02888888889 -1.568888889
31730 0.01277777778 -1.62
31731 0.003333333333 -1.553333333
31732 0.02166666667 -1.624444444
31733 0.01388888889 -1.635555556
31734 0.03277777778 -1.695555556
31735 0.04277777778 -1.653333333
31736 0.08166666667 -1.604444444
31737 0.08555555556 -1.577777778
31738 0.06388888889 -1.491111111
31739 0.07444444444 -1.54
31740 0.07722222222 -1.562222222
31741 0.05 -1.588888889
31742 0.03833333333 -1.606666667
31743 0.02666666667 -1.615555556
31744 0.03944444444 -1.597777778
31745 0.06 -1.635555556
31746 0.05333333333 -1.648888889
31747 0.07555555556 -1.6
31748 0.095 -1.666666667
31749 0.07888888889 -1.748888889
31750 0.055 -1.777777778
31751 0.05666666667 -1.8
31752 0.04944444444 -1.813333333
31753 0.06722222222 -1.724444444
31754 0.05055555556 -1.704444444
31755 0.05277777778 -1.671111111
31756 0.05666666667 -1.686666667
31757 0.03833333333 -1.726666667
31758 0.001111111111 -1.64
31759 0.03444444444 -1.724444444
31760 0.005 -1.675555556
31761 0.03388888889 -1.597777778
31762 0.03222222222 -1.648888889
31763 0.007777777778 -1.702222222
31764 0.02666666667 -1.668888889
31765 0.04277777778 -1.731111111
31766 0.04166666667 -1.671111111
31767 0.04833333333 -1.722222222
31768 0.03555555556 -1.655555556
31769 0.03888888889 -1.733333333
31770 0.03222222222 -1.811111111
31771 0.03111111111 -1.848888889
31772 0.02 -1.742222222
31773 0.01055555556 -1.706666667
31774 0.02777777778 -1.702222222
31775 0 -1.653333333
31776 0.01277777778 -1.733333333
31777 0.01 -1.7
31778 0.01611111111 -1.695555556
31779 0.04722222222 -1.691111111
31780 0.02333333333 -1.704444444
31781 0.02388888889 -1.642222222
31782 0.04 -1.671111111
31783 0.04611111111 -1.591111111
31784 0.05388888889 -1.564444444
31785 0.03833333333 -1.595555556
31786 0.07 -1.575555556
31787 0.06222222222 -1.6
31788 0.06 -1.66
31789 0.03611111111 -1.586666667
31790 0.05833333333 -1.648888889
31791 0.05388888889 -1.631111111
31792 0.05277777778 -1.606666667
31793 0.007222222222 -1.551111111
31794 0.01166666667 -1.597777778
31795 0.03333333333 -1.575555556
31796 0.02333333333 -1.548888889
31797 0.01 -1.562222222
31798 0.003888888889 -1.564444444
31799 0.02555555556 -1.54
31800 0 -1.611111111
31801 0.01777777778 -1.58
31802 0.001666666667 -1.531111111
31803 0.007222222222 -1.553333333
31804 0.02611111111 -1.644444444
31805 0.01555555556 -1.593333333
31806 0.003333333333 -1.633333333
31807 0.01166666667 -1.595555556
31808 0.02944444444 -1.571111111
31809 0.04555555556 -1.591111111
31810 0.06388888889 -1.606666667
31811 0.09555555556 -1.706666667
31812 0.08388888889 -1.657777778
31813 0.09277777778 -1.691111111
31814 0.06333333333 -1.568888889
31815 0.05166666667 -1.58
31816 0.06777777778 -1.615555556
31817 0.09611111111 -1.697777778
31818 0.09611111111 -1.622222222
31819 0.07111111111 -1.577777778
31820 0.04777777778 -1.606666667
31821 0.06388888889 -1.651111111
31822 0.05111111111 -1.611111111
31823 0.04277777778 -1.606666667
31824 0.04777777778 -1.575555556
31825 0.03222222222 -1.491111111
31826 0.04222222222 -1.613333333
31827 0.015 -1.64
31828 0.02555555556 -1.557777778
31829 0.01555555556 -1.573333333
31830 0.009444444444 -1.602222222
31831 0.01166666667 -1.675555556
31832 0.02277777778 -1.573333333
31833 0.002777777778 -1.602222222
31834 0.009444444444 -1.631111111
31835 0.005555555556 -1.597777778
31836 0.008333333333 -1.64
31837 0.007777777778 -1.562222222
31838 0.03555555556 -1.54
31839 0.03722222222 -1.62
31840 0.01611111111 -1.64
31841 0.02166666667 -1.584444444
31842 0.03277777778 -1.553333333
31843 0.03111111111 -1.577777778
31844 0.01722222222 -1.513333333
31845 0.035 -1.553333333
31846 0.03611111111 -1.617777778
31847 0.01111111111 -1.613333333
31848 0.007222222222 -1.666666667
31849 0.01833333333 -1.702222222
31850 0.02722222222 -1.644444444
31851 0.03611111111 -1.564444444
31852 0.03388888889 -1.551111111
31853 0.03611111111 -1.684444444
31854 0.04222222222 -1.608888889
31855 0.03277777778 -1.633333333
31856 0.02611111111 -1.693333333
31857 0.01444444444 -1.628888889
31858 0.007777777778 -1.635555556
31859 0.01111111111 -1.635555556
31860 0.003333333333 -1.624444444
31861 0.02 -1.597777778
31862 0.03166666667 -1.615555556
31863 0.04944444444 -1.664444444
31864 0.04888888889 -1.64
31865 0.05555555556 -1.642222222
31866 0.07333333333 -1.617777778
31867 0.04055555556 -1.571111111
31868 0.02333333333 -1.673333333
31869 0.03555555556 -1.82
31870 0.01111111111 -1.668888889
31871 0.01055555556 -1.662222222
31872 0.008888888889 -1.626666667
31873 0.01388888889 -1.751111111
31874 0.005 -1.797777778
31875 0.004444444444 -1.797777778
31876 0.006111111111 -1.748888889
31877 0.02722222222 -1.728888889
31878 0.01666666667 -1.78
31879 0.008333333333 -1.713333333
31880 0.04388888889 -1.717777778
31881 0.02833333333 -1.804444444
31882 0.03722222222 -1.726666667
31883 0.03333333333 -1.693333333
31884 0.04444444444 -1.704444444
31885 0.01722222222 -1.717777778
31886 0.03666666667 -1.715555556
31887 0.03111111111 -1.715555556
31888 0.04833333333 -1.702222222
31889 0.02444444444 -1.597777778
31890 0.04388888889 -1.635555556
31891 0.01611111111 -1.6
31892 0.02111111111 -1.62
31893 0.03055555556 -1.597777778
31894 0.02166666667 -1.702222222
31895 0.003888888889 -1.755555556
31896 0.006666666667 -1.731111111
31897 0.001111111111 -1.742222222
31898 0.006666666667 -1.633333333
31899 0.003333333333 -1.626666667
31900 0.01277777778 -1.604444444
31901 0.001666666667 -1.646666667
31902 0.01555555556 -1.74
31903 0.01944444444 -1.622222222
31904 0.02111111111 -1.597777778
31905 0.008888888889 -1.617777778
31906 0.04666666667 -1.648888889
31907 0.08222222222 -1.571111111
31908 0.08944444444 -1.58
31909 0.07222222222 -1.728888889
31910 0.05277777778 -1.688888889
31911 0.04388888889 -1.684444444
31912 0.04166666667 -1.653333333
31913 0.03944444444 -1.671111111
31914 0.02166666667 -1.66
31915 0.01444444444 -1.615555556
31916 0.004444444444 -1.56
31917 0.01888888889 -1.613333333
31918 0.003333333333 -1.646666667
31919 0.006111111111 -1.711111111
31920 0.007777777778 -1.697777778
31921 0.01166666667 -1.688888889
31922 0.008333333333 -1.675555556
31923 0.03388888889 -1.668888889
31924 0.05277777778 -1.586666667
31925 0.05833333333 -1.595555556
31926 0.07 -1.611111111
31927 0.02611111111 -1.571111111
31928 0.05777777778 -1.662222222
31929 0.05222222222 -1.64
31930 0.06222222222 -1.562222222
31931 0.04833333333 -1.637777778
31932 0.04277777778 -1.651111111
31933 0.05555555556 -1.751111111
31934 0.03611111111 -1.662222222
31935 0.045 -1.766666667
31936 0.02777777778 -1.766666667
31937 0.01333333333 -1.633333333
31938 0.035 -1.613333333
31939 0.02777777778 -1.584444444
31940 0.007222222222 -1.651111111
31941 0.01777777778 -1.768888889
31942 0.01666666667 -1.68
31943 0.02111111111 -1.675555556
31944 0.01388888889 -1.622222222
31945 0.01666666667 -1.635555556
31946 0.002777777778 -1.686666667
31947 0.008333333333 -1.673333333
31948 0.01388888889 -1.648888889
31949 0.035 -1.628888889
31950 0.06166666667 -1.702222222
31951 0.02666666667 -1.706666667
31952 0.01444444444 -1.613333333
31953 0.001666666667 -1.677777778
31954 0.01333333333 -1.662222222
31955 0.025 -1.735555556
31956 0.03166666667 -1.675555556
31957 0.02388888889 -1.58
31958 0.02277777778 -1.653333333
31959 0.01222222222 -1.666666667
31960 0.006666666667 -1.673333333
31961 0.01222222222 -1.677777778
31962 0.015 -1.644444444
31963 0.03944444444 -1.611111111
31964 0.025 -1.604444444
31965 0.02555555556 -1.54
31966 0.02611111111 -1.595555556
31967 0.01111111111 -1.6
31968 0.004444444444 -1.584444444
31969 0.001111111111 -1.535555556
31970 0.02055555556 -1.582222222
31971 0.01166666667 -1.695555556
31972 0.02 -1.711111111
31973 0.01777777778 -1.7
31974 0.04444444444 -1.671111111
31975 0.06555555556 -1.668888889
31976 0.01611111111 -1.628888889
31977 0.01055555556 -1.575555556
31978 0.004444444444 -1.595555556
31979 0.002222222222 -1.673333333
31980 0.02444444444 -1.631111111
31981 0.004444444444 -1.615555556
31982 0.002222222222 -1.733333333
31983 0.008333333333 -1.737777778
31984 0.01277777778 -1.7
31985 0.025 -1.591111111
31986 0.02444444444 -1.606666667
31987 0.03277777778 -1.7
31988 0.055 -1.728888889
31989 0.05666666667 -1.608888889
31990 0.05388888889 -1.653333333
31991 0.03777777778 -1.626666667
31992 0.02833333333 -1.588888889
31993 0.02111111111 -1.62
31994 0.01277777778 -1.613333333
31995 0.02111111111 -1.637777778
31996 0.01777777778 -1.651111111
31997 0.07277777778 -1.588888889
31998 0.1011111111 -1.684444444
31999 0.05777777778 -1.668888889
32000 0.06166666667 -1.704444444
32001 0.08444444444 -1.686666667
32002 0.06833333333 -1.655555556
32003 0.08611111111 -1.653333333
32004 0.105 -1.702222222
32005 0.09555555556 -1.622222222
32006 0.06388888889 -1.584444444
32007 0.05777777778 -1.502222222
32008 0.07555555556 -1.56
32009 0.07222222222 -1.546666667
32010 0.09388888889 -1.622222222
32011 0.1116666667 -1.731111111
32012 0.1216666667 -1.664444444
32013 0.09111111111 -1.622222222
32014 0.115 -1.633333333
32015 0.1133333333 -1.56
32016 0.09444444444 -1.573333333
32017 0.09333333333 -1.586666667
32018 0.08388888889 -1.595555556
32019 0.07944444444 -1.642222222
32020 0.05833333333 -1.584444444
32021 0.055 -1.557777778
32022 0.015 -1.631111111
32023 0.004444444444 -1.686666667
32024 0.001111111111 -1.722222222
32025 0.01222222222 -1.746666667
32026 0.01777777778 -1.764444444
32027 0.01388888889 -1.651111111
32028 0.03388888889 -1.702222222
32029 0.03277777778 -1.702222222
32030 0.03222222222 -1.753333333
32031 0.005555555556 -1.715555556
32032 0.007777777778 -1.797777778
32033 0.03 -1.713333333
32034 0.02944444444 -1.742222222
32035 0.03722222222 -1.704444444
32036 0.04277777778 -1.671111111
32037 0.02722222222 -1.688888889
32038 0.007222222222 -1.751111111
32039 0.02333333333 -1.666666667
32040 0.04277777778 -1.686666667
32041 0.02722222222 -1.622222222
32042 0.007777777778 -1.72
32043 0.0005555555556 -1.751111111
32044 0.01277777778 -1.72
32045 0.01222222222 -1.684444444
32046 0.007222222222 -1.548888889
32047 0.03777777778 -1.522222222
32048 0.02833333333 -1.528888889
32049 0.04111111111 -1.7
32050 0.05666666667 -1.673333333
32051 0.04388888889 -1.682222222
32052 0.03888888889 -1.684444444
32053 0.03666666667 -1.666666667
32054 0.06111111111 -1.626666667
32055 0.06333333333 -1.682222222
32056 0.08833333333 -1.693333333
32057 0.04555555556 -1.642222222
32058 0.05388888889 -1.648888889
32059 0.06 -1.637777778
32060 0.07111111111 -1.604444444
32061 0.09722222222 -1.608888889
32062 0.09277777778 -1.708888889
32063 0.1127777778 -1.691111111
32064 0.085 -1.688888889
32065 0.085 -1.651111111
32066 0.05333333333 -1.664444444
32067 0.04555555556 -1.62
32068 0.06166666667 -1.651111111
32069 0.03 -1.662222222
32070 0.03333333333 -1.755555556
32071 0.02444444444 -1.668888889
32072 0.04611111111 -1.711111111
32073 0.0005555555556 -1.56
32074 0.006111111111 -1.504444444
32075 0.0005555555556 -1.575555556
32076 0.02055555556 -1.613333333
32077 0.01944444444 -1.615555556
32078 0.02833333333 -1.548888889
32079 0.035 -1.582222222
32080 0.01444444444 -1.54
32081 0.03333333333 -1.566666667
32082 0.02222222222 -1.497777778
32083 0.02388888889 -1.602222222
32084 0.01333333333 -1.555555556
32085 0.02333333333 -1.577777778
32086 0.02555555556 -1.557777778
32087 0.03333333333 -1.611111111
32088 0.05222222222 -1.655555556
32089 0.04222222222 -1.642222222
32090 0.02777777778 -1.675555556
32091 0.01944444444 -1.56
32092 0.05111111111 -1.522222222
32093 0.02111111111 -1.646666667
32094 0.02944444444 -1.657777778
32095 0.03055555556 -1.684444444
32096 0.006111111111 -1.697777778
32097 0.001111111111 -1.642222222
32098 0.009444444444 -1.58
32099 0.03 -1.604444444
32100 0.02388888889 -1.608888889
32101 0.02888888889 -1.684444444
32102 0.02611111111 -1.717777778
32103 0.03388888889 -1.633333333
32104 0.05388888889 -1.615555556
32105 0.06 -1.6
32106 0.05555555556 -1.633333333
32107 0.07111111111 -1.675555556
32108 0.06055555556 -1.642222222
32109 0.06055555556 -1.666666667
32110 0.04833333333 -1.655555556
32111 0.05388888889 -1.688888889
32112 0.07611111111 -1.768888889
32113 0.07833333333 -1.686666667
32114 0.06888888889 -1.704444444
32115 0.06888888889 -1.713333333
32116 0.04555555556 -1.677777778
32117 0.03833333333 -1.642222222
32118 0.05333333333 -1.593333333
32119 0.045 -1.551111111
32120 0.02611111111 -1.555555556
32121 0.03666666667 -1.535555556
32122 0.01 -1.573333333
32123 0.01333333333 -1.526666667
32124 0.005555555556 -1.602222222
32125 0.005 -1.626666667
32126 0.003333333333 -1.613333333
32127 0.009444444444 -1.593333333
32128 0.01055555556 -1.653333333
32129 0.02611111111 -1.642222222
32130 0.05444444444 -1.571111111
32131 0.05666666667 -1.671111111
32132 0.08888888889 -1.673333333
32133 0.09055555556 -1.673333333
32134 0.1027777778 -1.584444444
32135 0.1305555556 -1.624444444
32136 0.125 -1.548888889
32137 0.1333333333 -1.655555556
32138 0.1205555556 -1.662222222
32139 0.1083333333 -1.595555556
32140 0.09722222222 -1.637777778
32141 0.06555555556 -1.58
32142 0.05222222222 -1.557777778
32143 0.04166666667 -1.604444444
32144 0.01222222222 -1.562222222
32145 0.02722222222 -1.677777778
32146 0.025 -1.62
32147 0.02277777778 -1.642222222
32148 0.035 -1.691111111
32149 0.009444444444 -1.653333333
32150 0.001666666667 -1.588888889
32151 0.007222222222 -1.673333333
32152 0.003888888889 -1.655555556
32153 0.0005555555556 -1.666666667
32154 0.03777777778 -1.657777778
32155 0.04666666667 -1.646666667
32156 0.04166666667 -1.651111111
32157 0.05333333333 -1.617777778
32158 0.06333333333 -1.606666667
32159 0.06888888889 -1.577777778
32160 0.04944444444 -1.611111111
32161 0.03111111111 -1.624444444
32162 0.03722222222 -1.635555556
32163 0.01555555556 -1.666666667
32164 0.02277777778 -1.662222222
32165 0.06222222222 -1.651111111
32166 0.02944444444 -1.604444444
32167 0.006111111111 -1.611111111
32168 0.02611111111 -1.593333333
32169 0.03333333333 -1.633333333
32170 0.03888888889 -1.52
32171 0.01444444444 -1.597777778
32172 0.007777777778 -1.546666667
32173 0.02277777778 -1.584444444
32174 0.01944444444 -1.544444444
32175 0.01666666667 -1.562222222
32176 0.01611111111 -1.562222222
32177 0 -1.6
32178 0.005555555556 -1.595555556
32179 0.006111111111 -1.655555556
32180 0.005555555556 -1.617777778
32181 0.007222222222 -1.597777778
32182 0.01055555556 -1.56
32183 0.008333333333 -1.588888889
32184 0.03222222222 -1.62
32185 0.01111111111 -1.673333333
32186 0.01611111111 -1.724444444
32187 0.008888888889 -1.66
32188 0.006111111111 -1.642222222
32189 0.05 -1.715555556
32190 0.06055555556 -1.751111111
32191 0.04611111111 -1.762222222
32192 0.04222222222 -1.737777778
32193 0.045 -1.793333333
32194 0.07 -1.726666667
32195 0.065 -1.724444444
32196 0.07388888889 -1.666666667
32197 0.07166666667 -1.751111111
32198 0.06444444444 -1.704444444
32199 0.04944444444 -1.713333333
32200 0.05833333333 -1.66
32201 0.07666666667 -1.655555556
32202 0.06333333333 -1.746666667
32203 0.09 -1.804444444
32204 0.07888888889 -1.722222222
32205 0.07888888889 -1.722222222
32206 0.08277777778 -1.795555556
32207 0.075 -1.733333333
32208 0.03555555556 -1.748888889
