#t mag eng# at L=60 d=2
#T = 1
30052 0.9994444444 -3.995555556
30053 1 -4
30054 0.9988888889 -3.991111111
30055 0.9988888889 -3.991111111
30056 0.9988888889 -3.991111111
30057 0.9994444444 -3.995555556
30058 0.9988888889 -3.991111111
30059 0.9994444444 -3.995555556
30060 0.9988888889 -3.991111111
30061 1 -4
30062 1 -4
30063 1 -4
30064 1 -4
30065 0.9994444444 -3.995555556
30066 0.9988888889 -3.991111111
30067 0.9994444444 -3.995555556
30068 0.9994444444 -3.995555556
30069 0.9994444444 -3.995555556
30070 0.9994444444 -3.995555556
30071 0.9983333333 -3.986666667
30072 0.9972222222 -3.977777778
30073 0.9977777778 -3.984444444
30074 0.9988888889 -3.991111111
30075 0.9988888889 -3.991111111
30076 0.9994444444 -3.995555556
30077 0.9994444444 -3.995555556
30078 0.9994444444 -3.995555556
30079 0.9994444444 -3.995555556
30080 0.9994444444 -3.995555556
30081 1 -4
30082 1 -4
30083 1 -4
30084 1 -4
30085 1 -4
30086 0.9988888889 -3.991111111
30087 0.9994444444 -3.995555556
30088 1 -4
30089 0.9994444444 -3.995555556
30090 0.9994444444 -3.995555556
30091 0.9994444444 -3.995555556
30092 0.9983333333 -3.986666667
30093 0.9983333333 -3.986666667
30094 0.9988888889 -3.991111111
30095 1 -4
30096 0.9994444444 -3.995555556
30097 0.9983333333 -3.986666667
30098 1 -4
30099 0.9994444444 -3.995555556
30100 0.9994444444 -3.995555556
30101 1 -4
30102 0.9994444444 -3.995555556
30103 0.9988888889 -3.991111111
30104 1 -4
30105 1 -4
30106 0.9983333333 -3.986666667
30107 0.9983333333 -3.986666667
30108 0.9988888889 -3.991111111
30109 0.9994444444 -3.995555556
30110 1 -4
30111 1 -4
30112 0.9988888889 -3.991111111
30113 0.9994444444 -3.995555556
30114 0.9988888889 -3.991111111
30115 0.9994444444 -3.995555556
30116 0.9994444444 -3.995555556
30117 0.9994444444 -3.995555556
30118 0.9988888889 -3.991111111
30119 0.9994444444 -3.995555556
30120 1 -4
30121 0.9983333333 -3.988888889
30122 0.9977777778 -3.984444444
30123 1 -4
30124 1 -4
30125 0.9994444444 -3.995555556
30126 0.9994444444 -3.995555556
30127 0.9994444444 -3.995555556
30128 0.9994444444 -3.995555556
30129 0.9994444444 -3.995555556
30130 0.9988888889 -3.991111111
30131 0.9994444444 -3.995555556
30132 0.9994444444 -3.995555556
30133 0.9988888889 -3.991111111
30134 0.9994444444 -3.995555556
30135 1 -4
30136 1 -4
30137 1 -4
30138 1 -4
30139 0.9994444444 -3.995555556
30140 0.9994444444 -3.995555556
30141 0.9988888889 -3.991111111
30142 0.9988888889 -3.991111111
30143 0.9994444444 -3.995555556
30144 0.9994444444 -3.995555556
30145 0.9994444444 -3.995555556
30146 1 -4
30147 1 -4
30148 1 -4
30149 0.9988888889 -3.991111111
30150 0.9994444444 -3.995555556
30151 0.9994444444 -3.995555556
30152 0.9994444444 -3.995555556
30153 0.9994444444 -3.995555556
30154 1 -4
30155 1 -4
30156 0.9994444444 -3.995555556
30157 0.9977777778 -3.982222222
30158 0.9988888889 -3.991111111
30159 1 -4
30160 1 -4
30161 0.9988888889 -3.991111111
30162 0.9988888889 -3.991111111
30163 0.9983333333 -3.986666667
30164 0.9988888889 -3.991111111
30165 0.9994444444 -3.995555556
30166 0.9977777778 -3.984444444
30167 0.9983333333 -3.988888889
30168 0.9988888889 -3.991111111
30169 1 -4
30170 1 -4
30171 1 -4
30172 1 -4
30173 1 -4
30174 0.9983333333 -3.986666667
30175 0.9994444444 -3.995555556
30176 0.9994444444 -3.995555556
30177 1 -4
30178 1 -4
30179 0.9994444444 -3.995555556
30180 0.9994444444 -3.995555556
30181 0.9994444444 -3.995555556
30182 1 -4
30183 1 -4
30184 0.9994444444 -3.995555556
30185 0.9994444444 -3.995555556
30186 1 -4
30187 1 -4
30188 1 -4
30189 0.9994444444 -3.995555556
30190 0.9988888889 -3.991111111
30191 0.9988888889 -3.991111111
30192 0.9988888889 -3.991111111
30193 0.9994444444 -3.995555556
30194 0.9994444444 -3.995555556
30195 0.9994444444 -3.995555556
30196 0.9994444444 -3.995555556
30197 0.9994444444 -3.995555556
30198 0.9994444444 -3.995555556
30199 0.9994444444 -3.995555556
30200 0.9994444444 -3.995555556
30201 0.9994444444 -3.995555556
30202 0.9994444444 -3.995555556
30203 0.9988888889 -3.991111111
30204 0.9988888889 -3.991111111
30205 0.9988888889 -3.991111111
30206 0.9994444444 -3.995555556
30207 1 -4
30208 0.9994444444 -3.995555556
30209 0.9994444444 -3.995555556
30210 0.9988888889 -3.993333333
30211 0.9988888889 -3.991111111
30212 0.9983333333 -3.988888889
30213 0.9988888889 -3.993333333
30214 0.9983333333 -3.988888889
30215 0.9994444444 -3.995555556
30216 0.9994444444 -3.995555556
30217 1 -4
30218 0.9988888889 -3.991111111
30219 1 -4
30220 1 -4
30221 0.9994444444 -3.995555556
30222 0.9994444444 -3.995555556
30223 0.9994444444 -3.995555556
30224 1 -4
30225 0.9988888889 -3.991111111
30226 0.9994444444 -3.995555556
30227 0.9988888889 -3.991111111
30228 0.9988888889 -3.991111111
30229 0.9994444444 -3.995555556
30230 0.9994444444 -3.995555556
30231 0.9994444444 -3.995555556
30232 0.9988888889 -3.991111111
30233 0.9994444444 -3.995555556
30234 1 -4
30235 1 -4
30236 0.9994444444 -3.995555556
30237 1 -4
30238 1 -4
30239 0.9994444444 -3.995555556
30240 0.9994444444 -3.995555556
30241 1 -4
30242 0.9977777778 -3.982222222
30243 0.9983333333 -3.986666667
30244 0.9983333333 -3.986666667
30245 0.9994444444 -3.995555556
30246 0.9988888889 -3.991111111
30247 1 -4
30248 1 -4
30249 0.9994444444 -3.995555556
30250 1 -4
30251 1 -4
30252 0.9994444444 -3.995555556
30253 1 -4
30254 0.9988888889 -3.991111111
30255 0.9983333333 -3.986666667
30256 0.9977777778 -3.984444444
30257 0.9977777778 -3.982222222
30258 0.9988888889 -3.991111111
30259 0.9988888889 -3.991111111
30260 0.9983333333 -3.988888889
30261 0.9983333333 -3.986666667
30262 0.9994444444 -3.995555556
30263 0.9988888889 -3.991111111
30264 0.9977777778 -3.982222222
30265 0.9994444444 -3.995555556
30266 0.9988888889 -3.991111111
30267 0.9994444444 -3.995555556
30268 1 -4
30269 0.9994444444 -3.995555556
30270 0.9994444444 -3.995555556
30271 1 -4
30272 0.9988888889 -3.991111111
30273 0.9994444444 -3.995555556
30274 0.9988888889 -3.991111111
30275 0.9988888889 -3.993333333
30276 1 -4
30277 1 -4
30278 0.9988888889 -3.991111111
30279 0.9988888889 -3.991111111
30280 0.9994444444 -3.995555556
30281 1 -4
30282 0.9994444444 -3.995555556
30283 0.9994444444 -3.995555556
30284 0.9988888889 -3.991111111
30285 0.9988888889 -3.991111111
30286 0.9994444444 -3.995555556
30287 1 -4
30288 0.9994444444 -3.995555556
30289 0.9983333333 -3.986666667
30290 0.9977777778 -3.982222222
30291 0.9983333333 -3.986666667
30292 0.9994444444 -3.995555556
30293 1 -4
30294 1 -4
30295 0.9988888889 -3.991111111
30296 0.9977777778 -3.984444444
30297 0.9994444444 -3.995555556
30298 0.9983333333 -3.988888889
30299 0.9994444444 -3.995555556
30300 1 -4
30301 1 -4
30302 1 -4
30303 1 -4
30304 1 -4
30305 0.9994444444 -3.995555556
30306 0.9994444444 -3.995555556
30307 1 -4
30308 0.9983333333 -3.986666667
30309 0.9988888889 -3.991111111
30310 0.9994444444 -3.995555556
30311 0.9988888889 -3.991111111
30312 0.9994444444 -3.995555556
30313 0.9994444444 -3.995555556
30314 0.9983333333 -3.986666667
30315 0.9983333333 -3.986666667
30316 0.9983333333 -3.988888889
30317 1 -4
30318 1 -4
30319 1 -4
30320 0.9994444444 -3.995555556
30321 1 -4
30322 1 -4
30323 0.9988888889 -3.991111111
30324 1 -4
30325 0.9994444444 -3.995555556
30326 0.9994444444 -3.995555556
30327 1 -4
30328 1 -4
30329 0.9994444444 -3.995555556
30330 0.9994444444 -3.995555556
30331 1 -4
30332 0.9994444444 -3.995555556
30333 0.9988888889 -3.993333333
30334 0.9994444444 -3.995555556
30335 0.9988888889 -3.991111111
30336 1 -4
30337 1 -4
30338 0.9994444444 -3.995555556
30339 0.9994444444 -3.995555556
30340 0.9994444444 -3.995555556
30341 0.9994444444 -3.995555556
30342 0.9988888889 -3.991111111
30343 0.9994444444 -3.995555556
30344 0.9988888889 -3.991111111
30345 0.9994444444 -3.995555556
30346 0.9983333333 -3.986666667
30347 0.9977777778 -3.982222222
30348 0.9988888889 -3.991111111
30349 0.9994444444 -3.995555556
30350 0.9994444444 -3.995555556
30351 0.9988888889 -3.991111111
30352 0.9994444444 -3.995555556
30353 0.9994444444 -3.995555556
30354 0.9994444444 -3.995555556
30355 0.9994444444 -3.995555556
30356 0.9983333333 -3.986666667
30357 0.9994444444 -3.995555556
30358 0.9994444444 -3.995555556
30359 0.9988888889 -3.991111111
30360 0.9988888889 -3.991111111
30361 0.9983333333 -3.986666667
30362 0.9988888889 -3.993333333
30363 0.9988888889 -3.991111111
30364 1 -4
30365 1 -4
30366 0.9994444444 -3.995555556
30367 0.9983333333 -3.986666667
30368 0.9966666667 -3.975555556
30369 0.9977777778 -3.984444444
30370 0.9977777778 -3.982222222
30371 0.9988888889 -3.991111111
30372 1 -4
30373 0.9994444444 -3.995555556
30374 1 -4
30375 0.9983333333 -3.986666667
30376 0.9983333333 -3.986666667
30377 0.9983333333 -3.986666667
30378 0.9988888889 -3.991111111
30379 0.9988888889 -3.991111111
30380 1 -4
30381 0.9977777778 -3.982222222
30382 0.9966666667 -3.975555556
30383 0.9994444444 -3.995555556
30384 0.9988888889 -3.991111111
30385 0.9994444444 -3.995555556
30386 0.9988888889 -3.991111111
30387 0.9994444444 -3.995555556
30388 0.9988888889 -3.991111111
30389 0.9988888889 -3.991111111
30390 1 -4
30391 1 -4
30392 1 -4
30393 1 -4
30394 0.9994444444 -3.995555556
30395 0.9983333333 -3.986666667
30396 1 -4
30397 0.9994444444 -3.995555556
30398 1 -4
30399 0.9994444444 -3.995555556
30400 0.9994444444 -3.995555556
30401 0.9994444444 -3.995555556
30402 0.9994444444 -3.995555556
30403 1 -4
30404 0.9988888889 -3.991111111
30405 0.9994444444 -3.995555556
30406 0.9988888889 -3.991111111
30407 0.9994444444 -3.995555556
30408 1 -4
30409 1 -4
30410 1 -4
30411 0.9983333333 -3.986666667
30412 0.9983333333 -3.986666667
30413 0.9994444444 -3.995555556
30414 0.9988888889 -3.991111111
30415 0.9994444444 -3.995555556
30416 1 -4
30417 1 -4
30418 1 -4
30419 1 -4
30420 0.9988888889 -3.991111111
30421 0.9988888889 -3.991111111
30422 0.9983333333 -3.986666667
30423 0.9983333333 -3.986666667
30424 0.9988888889 -3.991111111
30425 0.9994444444 -3.995555556
30426 0.9983333333 -3.986666667
30427 0.9983333333 -3.988888889
30428 0.9988888889 -3.991111111
30429 0.9994444444 -3.995555556
30430 0.9983333333 -3.986666667
30431 0.9977777778 -3.982222222
30432 0.9983333333 -3.986666667
30433 0.9988888889 -3.991111111
30434 0.9988888889 -3.991111111
30435 0.9994444444 -3.995555556
30436 0.9994444444 -3.995555556
30437 0.9994444444 -3.995555556
30438 0.9983333333 -3.986666667
30439 0.9988888889 -3.991111111
30440 0.9983333333 -3.988888889
30441 0.9983333333 -3.988888889
30442 0.9988888889 -3.991111111
30443 0.9988888889 -3.991111111
30444 0.9994444444 -3.995555556
30445 1 -4
30446 0.9994444444 -3.995555556
30447 0.9983333333 -3.986666667
30448 0.9983333333 -3.986666667
30449 0.9983333333 -3.986666667
30450 0.9983333333 -3.986666667
30451 0.9983333333 -3.986666667
30452 0.9994444444 -3.995555556
30453 0.9994444444 -3.995555556
30454 0.9988888889 -3.991111111
30455 0.9983333333 -3.986666667
30456 0.9994444444 -3.995555556
30457 1 -4
30458 0.9994444444 -3.995555556
30459 0.9994444444 -3.995555556
30460 1 -4
30461 0.9994444444 -3.995555556
30462 1 -4
30463 1 -4
30464 0.9983333333 -3.986666667
30465 0.9977777778 -3.982222222
30466 0.9988888889 -3.991111111
30467 0.9972222222 -3.98
30468 0.9983333333 -3.986666667
30469 0.9977777778 -3.982222222
30470 0.9994444444 -3.995555556
30471 0.9994444444 -3.995555556
30472 1 -4
30473 0.9994444444 -3.995555556
30474 0.9988888889 -3.991111111
30475 0.9977777778 -3.982222222
30476 0.9994444444 -3.995555556
30477 0.9983333333 -3.986666667
30478 0.9994444444 -3.995555556
30479 0.9994444444 -3.995555556
30480 0.9994444444 -3.995555556
30481 0.9988888889 -3.991111111
30482 0.9994444444 -3.995555556
30483 0.9983333333 -3.986666667
30484 0.9983333333 -3.986666667
30485 0.9988888889 -3.991111111
30486 0.9994444444 -3.995555556
30487 0.9994444444 -3.995555556
30488 0.9994444444 -3.995555556
30489 0.9983333333 -3.986666667
30490 1 -4
30491 0.9988888889 -3.991111111
30492 0.9983333333 -3.986666667
30493 1 -4
30494 0.9988888889 -3.991111111
30495 0.9994444444 -3.995555556
30496 0.9988888889 -3.991111111
30497 1 -4
30498 0.9966666667 -3.975555556
30499 0.9988888889 -3.991111111
30500 1 -4
30501 0.9994444444 -3.995555556
30502 0.9994444444 -3.995555556
30503 0.9977777778 -3.982222222
30504 0.9983333333 -3.986666667
30505 0.9994444444 -3.995555556
30506 0.9988888889 -3.991111111
30507 0.9994444444 -3.995555556
30508 0.9994444444 -3.995555556
30509 0.9988888889 -3.991111111
30510 1 -4
30511 1 -4
30512 0.9994444444 -3.995555556
30513 1 -4
30514 1 -4
30515 1 -4
30516 0.9994444444 -3.995555556
30517 0.9994444444 -3.995555556
30518 0.9972222222 -3.977777778
30519 0.9994444444 -3.995555556
30520 0.9994444444 -3.995555556
30521 0.9994444444 -3.995555556
30522 1 -4
30523 0.9994444444 -3.995555556
30524 0.9988888889 -3.991111111
30525 0.9988888889 -3.991111111
30526 0.9983333333 -3.986666667
30527 0.9994444444 -3.995555556
30528 0.9994444444 -3.995555556
30529 0.9977777778 -3.986666667
30530 0.9994444444 -3.995555556
30531 0.9988888889 -3.991111111
30532 0.9994444444 -3.995555556
30533 0.9983333333 -3.986666667
30534 1 -4
30535 0.9977777778 -3.982222222
30536 0.9983333333 -3.986666667
30537 0.9988888889 -3.991111111
30538 0.9977777778 -3.982222222
30539 0.9983333333 -3.988888889
30540 0.9977777778 -3.982222222
30541 0.9988888889 -3.991111111
30542 1 -4
30543 0.9983333333 -3.986666667
30544 0.9983333333 -3.986666667
30545 0.9983333333 -3.986666667
30546 0.9994444444 -3.995555556
30547 0.9988888889 -3.991111111
30548 0.9983333333 -3.986666667
30549 0.9977777778 -3.982222222
30550 0.9988888889 -3.991111111
30551 0.9977777778 -3.982222222
30552 0.9988888889 -3.991111111
30553 0.9966666667 -3.973333333
30554 0.9972222222 -3.98
30555 0.9983333333 -3.986666667
30556 0.9983333333 -3.986666667
30557 1 -4
30558 1 -4
30559 1 -4
30560 0.9994444444 -3.995555556
30561 0.9994444444 -3.995555556
30562 0.9988888889 -3.991111111
30563 1 -4
30564 1 -4
30565 0.9994444444 -3.995555556
30566 0.9994444444 -3.995555556
30567 1 -4
30568 1 -4
30569 1 -4
30570 0.9988888889 -3.991111111
30571 0.9994444444 -3.995555556
30572 0.9994444444 -3.995555556
30573 0.9988888889 -3.991111111
30574 0.9988888889 -3.991111111
30575 1 -4
30576 0.9983333333 -3.988888889
30577 0.9988888889 -3.991111111
30578 0.9994444444 -3.995555556
30579 0.9994444444 -3.995555556
30580 0.9994444444 -3.995555556
30581 1 -4
30582 0.9994444444 -3.995555556
30583 0.9994444444 -3.995555556
30584 0.9988888889 -3.991111111
30585 0.9994444444 -3.995555556
30586 0.9983333333 -3.988888889
30587 0.9988888889 -3.991111111
30588 0.9972222222 -3.98
30589 0.9983333333 -3.986666667
30590 0.9994444444 -3.995555556
30591 0.9977777778 -3.982222222
30592 0.9988888889 -3.991111111
30593 0.9988888889 -3.991111111
30594 1 -4
30595 1 -4
30596 0.9994444444 -3.995555556
30597 0.9994444444 -3.995555556
30598 0.9994444444 -3.995555556
30599 1 -4
30600 1 -4
30601 0.9994444444 -3.995555556
30602 1 -4
30603 1 -4
30604 1 -4
30605 1 -4
30606 0.9994444444 -3.995555556
30607 1 -4
30608 1 -4
30609 1 -4
30610 0.9994444444 -3.995555556
30611 0.9994444444 -3.995555556
30612 0.9994444444 -3.995555556
30613 0.9988888889 -3.991111111
30614 0.9988888889 -3.991111111
30615 0.9988888889 -3.991111111
30616 0.9988888889 -3.991111111
30617 0.9994444444 -3.995555556
30618 0.9983333333 -3.986666667
30619 1 -4
30620 0.9988888889 -3.991111111
30621 0.9983333333 -3.986666667
30622 0.9988888889 -3.991111111
30623 0.9988888889 -3.991111111
30624 0.9988888889 -3.991111111
30625 0.9994444444 -3.995555556
30626 0.9988888889 -3.991111111
30627 0.9983333333 -3.986666667
30628 0.9988888889 -3.991111111
30629 1 -4
30630 1 -4
30631 1 -4
30632 0.9994444444 -3.995555556
30633 0.9994444444 -3.995555556
30634 0.9994444444 -3.995555556
30635 1 -4
30636 1 -4
30637 0.9994444444 -3.995555556
30638 1 -4
30639 1 -4
30640 1 -4
30641 1 -4
30642 0.9994444444 -3.995555556
30643 1 -4
30644 0.9988888889 -3.991111111
30645 0.9994444444 -3.995555556
30646 1 -4
30647 0.9988888889 -3.991111111
30648 0.9988888889 -3.991111111
30649 1 -4
30650 0.9994444444 -3.995555556
30651 0.9994444444 -3.995555556
30652 0.9988888889 -3.991111111
30653 0.9988888889 -3.993333333
30654 1 -4
30655 0.9983333333 -3.986666667
30656 0.9977777778 -3.982222222
30657 0.9994444444 -3.995555556
30658 0.9994444444 -3.995555556
30659 0.9988888889 -3.991111111
30660 0.9994444444 -3.995555556
30661 0.9994444444 -3.995555556
30662 0.9994444444 -3.995555556
30663 0.9988888889 -3.991111111
30664 0.9983333333 -3.986666667
30665 0.9988888889 -3.991111111
30666 0.9994444444 -3.995555556
30667 1 -4
30668 0.9994444444 -3.995555556
30669 0.9983333333 -3.986666667
30670 0.9977777778 -3.982222222
30671 0.9983333333 -3.988888889
30672 0.9988888889 -3.991111111
30673 0.9988888889 -3.991111111
30674 0.9994444444 -3.995555556
30675 0.9977777778 -3.984444444
30676 0.9972222222 -3.977777778
30677 1 -4
30678 0.9994444444 -3.995555556
30679 1 -4
30680 1 -4
30681 0.9994444444 -3.995555556
30682 0.9988888889 -3.991111111
30683 0.9994444444 -3.995555556
30684 0.9994444444 -3.995555556
30685 1 -4
30686 0.9988888889 -3.991111111
30687 0.9983333333 -3.988888889
30688 1 -4
30689 1 -4
30690 0.9994444444 -3.995555556
30691 1 -4
30692 1 -4
30693 0.9994444444 -3.995555556
30694 0.9994444444 -3.995555556
30695 0.9994444444 -3.995555556
30696 1 -4
30697 0.9994444444 -3.995555556
30698 0.9988888889 -3.993333333
30699 0.9994444444 -3.995555556
30700 1 -4
30701 0.9988888889 -3.991111111
30702 0.9972222222 -3.977777778
30703 0.9988888889 -3.991111111
30704 0.9994444444 -3.995555556
30705 0.9988888889 -3.991111111
30706 0.9988888889 -3.991111111
30707 0.9994444444 -3.995555556
30708 0.9988888889 -3.991111111
30709 1 -4
30710 1 -4
30711 0.9988888889 -3.991111111
30712 1 -4
30713 0.9988888889 -3.991111111
30714 0.9994444444 -3.995555556
30715 1 -4
30716 1 -4
30717 1 -4
30718 1 -4
30719 1 -4
30720 0.9994444444 -3.995555556
30721 0.9988888889 -3.991111111
30722 0.9977777778 -3.982222222
30723 0.9977777778 -3.982222222
30724 0.9977777778 -3.982222222
30725 0.9988888889 -3.991111111
30726 0.9994444444 -3.995555556
30727 0.9994444444 -3.995555556
30728 0.9988888889 -3.993333333
30729 0.9994444444 -3.995555556
30730 0.9988888889 -3.991111111
30731 1 -4
30732 1 -4
30733 0.9994444444 -3.995555556
30734 1 -4
30735 0.9994444444 -3.995555556
30736 0.9988888889 -3.991111111
30737 0.9994444444 -3.995555556
30738 1 -4
30739 1 -4
30740 0.9994444444 -3.995555556
30741 0.9994444444 -3.995555556
30742 0.9988888889 -3.991111111
30743 0.9994444444 -3.995555556
30744 0.9994444444 -3.995555556
30745 0.9977777778 -3.982222222
30746 0.9994444444 -3.995555556
30747 1 -4
30748 1 -4
30749 0.9994444444 -3.995555556
30750 0.9994444444 -3.995555556
30751 1 -4
30752 0.9994444444 -3.995555556
30753 1 -4
30754 1 -4
30755 1 -4
30756 1 -4
30757 0.9994444444 -3.995555556
30758 0.9988888889 -3.991111111
30759 0.9988888889 -3.991111111
30760 0.9983333333 -3.986666667
30761 0.9988888889 -3.991111111
30762 0.9988888889 -3.991111111
30763 0.9994444444 -3.995555556
30764 0.9994444444 -3.995555556
30765 0.9994444444 -3.995555556
30766 1 -4
30767 1 -4
30768 0.9988888889 -3.993333333
30769 0.9988888889 -3.991111111
30770 0.9988888889 -3.991111111
30771 0.9983333333 -3.986666667
30772 0.9983333333 -3.986666667
30773 1 -4
30774 1 -4
30775 0.9994444444 -3.995555556
30776 0.9988888889 -3.991111111
30777 0.9994444444 -3.995555556
30778 0.9994444444 -3.995555556
30779 0.9994444444 -3.995555556
30780 0.9994444444 -3.995555556
30781 0.9994444444 -3.995555556
30782 0.9994444444 -3.995555556
30783 0.9983333333 -3.986666667
30784 0.9983333333 -3.988888889
30785 0.9983333333 -3.986666667
30786 0.9994444444 -3.995555556
30787 0.9988888889 -3.991111111
30788 0.9988888889 -3.991111111
30789 0.9994444444 -3.995555556
30790 0.9994444444 -3.995555556
30791 1 -4
30792 0.9994444444 -3.995555556
30793 0.9994444444 -3.995555556
30794 0.9983333333 -3.986666667
30795 0.9977777778 -3.982222222
30796 0.9983333333 -3.986666667
30797 0.9994444444 -3.995555556
30798 0.9994444444 -3.995555556
30799 0.9994444444 -3.995555556
30800 0.9983333333 -3.986666667
