#t mag eng# at L=60 d=2
#T = 1
19242 0.9988888889 -3.991111111
19243 0.9988888889 -3.991111111
19244 1 -4
19245 0.9994444444 -3.995555556
19246 1 -4
19247 1 -4
19248 0.9983333333 -3.986666667
19249 0.9983333333 -3.986666667
19250 0.9983333333 -3.986666667
19251 0.9994444444 -3.995555556
19252 0.9988888889 -3.991111111
19253 0.9988888889 -3.991111111
19254 0.9994444444 -3.995555556
19255 1 -4
19256 0.9994444444 -3.995555556
19257 1 -4
19258 1 -4
19259 1 -4
19260 1 -4
19261 0.9977777778 -3.982222222
19262 0.9988888889 -3.991111111
19263 1 -4
19264 0.9994444444 -3.995555556
19265 0.9994444444 -3.995555556
19266 1 -4
19267 1 -4
19268 0.9994444444 -3.995555556
19269 0.9994444444 -3.995555556
19270 0.9994444444 -3.995555556
19271 0.9994444444 -3.995555556
19272 0.9994444444 -3.995555556
19273 1 -4
19274 0.9994444444 -3.995555556
19275 0.9988888889 -3.991111111
19276 0.9966666667 -3.973333333
19277 0.9983333333 -3.986666667
19278 0.9994444444 -3.995555556
19279 1 -4
19280 0.9994444444 -3.995555556
19281 1 -4
19282 0.9994444444 -3.995555556
19283 0.9988888889 -3.991111111
19284 0.9983333333 -3.986666667
19285 0.9988888889 -3.991111111
19286 0.9994444444 -3.995555556
19287 1 -4
19288 1 -4
19289 1 -4
19290 0.9994444444 -3.995555556
19291 1 -4
19292 0.9994444444 -3.995555556
19293 1 -4
19294 0.9994444444 -3.995555556
19295 0.9988888889 -3.991111111
19296 0.9988888889 -3.991111111
19297 0.9994444444 -3.995555556
19298 1 -4
19299 0.9994444444 -3.995555556
19300 0.9994444444 -3.995555556
19301 0.9994444444 -3.995555556
19302 0.9988888889 -3.991111111
19303 0.9994444444 -3.995555556
19304 0.9994444444 -3.995555556
19305 0.9972222222 -3.98
19306 0.9994444444 -3.995555556
19307 0.9994444444 -3.995555556
19308 1 -4
19309 0.9994444444 -3.995555556
19310 0.9994444444 -3.995555556
19311 1 -4
19312 0.9988888889 -3.991111111
19313 0.9983333333 -3.988888889
19314 0.9966666667 -3.977777778
19315 0.9983333333 -3.986666667
19316 0.9977777778 -3.984444444
19317 0.9988888889 -3.991111111
19318 0.9988888889 -3.991111111
19319 1 -4
19320 0.9994444444 -3.995555556
19321 1 -4
19322 1 -4
19323 0.9994444444 -3.995555556
19324 0.9983333333 -3.986666667
19325 0.9988888889 -3.991111111
19326 0.9983333333 -3.986666667
19327 0.9994444444 -3.995555556
19328 1 -4
19329 0.9994444444 -3.995555556
19330 1 -4
19331 1 -4
19332 1 -4
19333 0.9994444444 -3.995555556
19334 1 -4
19335 0.9994444444 -3.995555556
19336 0.9988888889 -3.991111111
19337 0.9988888889 -3.991111111
19338 0.9983333333 -3.986666667
19339 1 -4
19340 0.9994444444 -3.995555556
19341 0.9994444444 -3.995555556
19342 1 -4
19343 0.9994444444 -3.995555556
19344 0.9983333333 -3.986666667
19345 1 -4
19346 1 -4
19347 0.9988888889 -3.991111111
19348 0.9994444444 -3.995555556
19349 0.9988888889 -3.991111111
19350 0.9988888889 -3.991111111
19351 1 -4
19352 1 -4
19353 0.9988888889 -3.991111111
19354 0.9988888889 -3.991111111
19355 0.9988888889 -3.991111111
19356 0.9988888889 -3.993333333
19357 0.9988888889 -3.991111111
19358 0.9994444444 -3.995555556
19359 0.9988888889 -3.991111111
19360 0.9988888889 -3.993333333
19361 1 -4
19362 1 -4
19363 0.9994444444 -3.995555556
19364 0.9988888889 -3.991111111
19365 0.9983333333 -3.988888889
19366 0.9994444444 -3.995555556
19367 0.9994444444 -3.995555556
19368 0.9988888889 -3.991111111
19369 0.9983333333 -3.986666667
19370 1 -4
19371 0.9994444444 -3.995555556
19372 0.9994444444 -3.995555556
19373 1 -4
19374 0.9994444444 -3.995555556
19375 0.9972222222 -3.977777778
19376 0.9988888889 -3.991111111
19377 1 -4
19378 1 -4
19379 1 -4
19380 1 -4
19381 0.9994444444 -3.995555556
19382 0.9983333333 -3.986666667
19383 0.9994444444 -3.995555556
19384 0.9994444444 -3.995555556
19385 1 -4
19386 0.9994444444 -3.995555556
19387 0.9988888889 -3.991111111
19388 0.9994444444 -3.995555556
19389 0.9983333333 -3.988888889
19390 0.9988888889 -3.991111111
19391 0.9983333333 -3.988888889
19392 0.9988888889 -3.991111111
19393 0.9994444444 -3.995555556
19394 0.9994444444 -3.995555556
19395 1 -4
19396 1 -4
19397 0.9994444444 -3.995555556
19398 0.9994444444 -3.995555556
19399 0.9988888889 -3.991111111
19400 1 -4
19401 0.9988888889 -3.991111111
19402 0.9988888889 -3.991111111
19403 0.9988888889 -3.991111111
19404 0.9977777778 -3.982222222
19405 0.9988888889 -3.991111111
19406 0.9994444444 -3.995555556
19407 1 -4
19408 0.9994444444 -3.995555556
19409 0.9994444444 -3.995555556
19410 0.9988888889 -3.991111111
19411 0.9994444444 -3.995555556
19412 1 -4
19413 0.9994444444 -3.995555556
19414 0.9994444444 -3.995555556
19415 1 -4
19416 1 -4
19417 0.9994444444 -3.995555556
19418 1 -4
19419 0.9994444444 -3.995555556
19420 1 -4
19421 0.9994444444 -3.995555556
19422 0.9994444444 -3.995555556
19423 0.9972222222 -3.977777778
19424 0.9977777778 -3.982222222
19425 1 -4
19426 0.9994444444 -3.995555556
19427 1 -4
19428 0.9988888889 -3.991111111
19429 1 -4
19430 1 -4
19431 1 -4
19432 0.9994444444 -3.995555556
19433 1 -4
19434 0.9994444444 -3.995555556
19435 1 -4
19436 1 -4
19437 0.9994444444 -3.995555556
19438 0.9988888889 -3.991111111
19439 0.9994444444 -3.995555556
19440 0.9988888889 -3.991111111
19441 0.9988888889 -3.991111111
19442 0.9994444444 -3.995555556
19443 1 -4
19444 0.9988888889 -3.991111111
19445 0.9988888889 -3.991111111
19446 1 -4
19447 1 -4
19448 1 -4
19449 0.9988888889 -3.991111111
19450 0.9988888889 -3.991111111
19451 0.9994444444 -3.995555556
19452 1 -4
19453 1 -4
19454 1 -4
19455 1 -4
19456 0.9994444444 -3.995555556
19457 0.9994444444 -3.995555556
19458 0.9988888889 -3.991111111
19459 0.9983333333 -3.988888889
19460 1 -4
19461 1 -4
19462 0.9994444444 -3.995555556
19463 0.9988888889 -3.991111111
19464 0.9977777778 -3.982222222
19465 0.9994444444 -3.995555556
19466 0.9983333333 -3.986666667
19467 0.9994444444 -3.995555556
19468 0.9983333333 -3.986666667
19469 0.9977777778 -3.982222222
19470 0.9988888889 -3.991111111
19471 0.9983333333 -3.986666667
19472 0.9988888889 -3.991111111
19473 1 -4
19474 1 -4
19475 1 -4
19476 0.9994444444 -3.995555556
19477 0.9983333333 -3.986666667
19478 1 -4
19479 1 -4
19480 1 -4
19481 1 -4
19482 0.9988888889 -3.991111111
19483 1 -4
19484 0.9988888889 -3.991111111
19485 0.9988888889 -3.991111111
19486 0.9994444444 -3.995555556
19487 0.9977777778 -3.982222222
19488 0.9977777778 -3.984444444
19489 0.9994444444 -3.995555556
19490 1 -4
19491 1 -4
19492 0.9977777778 -3.982222222
19493 0.9994444444 -3.995555556
19494 0.9994444444 -3.995555556
19495 1 -4
19496 1 -4
19497 1 -4
19498 1 -4
19499 1 -4
19500 0.9994444444 -3.995555556
19501 0.9994444444 -3.995555556
19502 0.9983333333 -3.986666667
19503 0.9966666667 -3.977777778
19504 0.9961111111 -3.973333333
19505 0.9972222222 -3.98
19506 0.9994444444 -3.995555556
19507 0.9994444444 -3.995555556
19508 0.9994444444 -3.995555556
19509 0.9994444444 -3.995555556
19510 0.9994444444 -3.995555556
19511 0.9994444444 -3.995555556
19512 1 -4
19513 1 -4
19514 1 -4
19515 0.9994444444 -3.995555556
19516 0.9994444444 -3.995555556
19517 1 -4
19518 1 -4
19519 1 -4
19520 1 -4
19521 0.9994444444 -3.995555556
19522 0.9994444444 -3.995555556
19523 1 -4
19524 1 -4
19525 0.9994444444 -3.995555556
19526 1 -4
19527 0.9994444444 -3.995555556
19528 0.9983333333 -3.986666667
19529 0.9988888889 -3.991111111
19530 0.9983333333 -3.986666667
19531 0.9988888889 -3.991111111
19532 0.9983333333 -3.986666667
19533 0.9994444444 -3.995555556
19534 0.9994444444 -3.995555556
19535 0.9977777778 -3.982222222
19536 0.9983333333 -3.986666667
19537 0.9983333333 -3.986666667
19538 0.9988888889 -3.991111111
19539 0.9983333333 -3.986666667
19540 0.9994444444 -3.995555556
19541 1 -4
19542 0.9994444444 -3.995555556
19543 1 -4
19544 0.9977777778 -3.982222222
19545 0.9983333333 -3.986666667
19546 0.9988888889 -3.991111111
19547 0.9983333333 -3.986666667
19548 0.9983333333 -3.986666667
19549 1 -4
19550 0.9977777778 -3.982222222
19551 0.9983333333 -3.988888889
19552 0.9988888889 -3.991111111
19553 0.9994444444 -3.995555556
19554 0.9994444444 -3.995555556
19555 1 -4
19556 1 -4
19557 1 -4
19558 1 -4
19559 1 -4
19560 0.9994444444 -3.995555556
19561 0.9994444444 -3.995555556
19562 0.9988888889 -3.991111111
19563 0.9994444444 -3.995555556
19564 1 -4
19565 1 -4
19566 0.9994444444 -3.995555556
19567 0.9994444444 -3.995555556
19568 1 -4
19569 1 -4
19570 0.9983333333 -3.986666667
19571 0.9994444444 -3.995555556
19572 0.9988888889 -3.991111111
19573 0.9988888889 -3.991111111
19574 0.9983333333 -3.986666667
19575 0.9994444444 -3.995555556
19576 1 -4
19577 0.9988888889 -3.991111111
19578 0.9994444444 -3.995555556
19579 0.9988888889 -3.991111111
19580 0.9988888889 -3.991111111
19581 1 -4
19582 0.9994444444 -3.995555556
19583 0.9994444444 -3.995555556
19584 1 -4
19585 1 -4
19586 0.9994444444 -3.995555556
19587 1 -4
19588 1 -4
19589 1 -4
19590 1 -4
19591 1 -4
19592 1 -4
19593 0.9994444444 -3.995555556
19594 0.9994444444 -3.995555556
19595 0.9988888889 -3.991111111
19596 1 -4
19597 1 -4
19598 0.9994444444 -3.995555556
19599 1 -4
19600 1 -4
19601 0.9994444444 -3.995555556
19602 0.9994444444 -3.995555556
19603 0.9983333333 -3.986666667
19604 1 -4
19605 1 -4
19606 1 -4
19607 1 -4
19608 1 -4
19609 1 -4
19610 0.9994444444 -3.995555556
19611 0.9988888889 -3.991111111
19612 0.9994444444 -3.995555556
19613 0.9988888889 -3.991111111
19614 0.9972222222 -3.977777778
19615 0.9977777778 -3.982222222
19616 0.9988888889 -3.991111111
19617 0.9983333333 -3.986666667
19618 0.9994444444 -3.995555556
19619 0.9977777778 -3.982222222
19620 0.9983333333 -3.986666667
19621 0.9988888889 -3.991111111
19622 0.9983333333 -3.986666667
19623 0.9983333333 -3.986666667
19624 0.9988888889 -3.991111111
19625 0.9988888889 -3.991111111
19626 0.9988888889 -3.991111111
19627 0.9994444444 -3.995555556
19628 1 -4
19629 1 -4
19630 1 -4
19631 0.9994444444 -3.995555556
19632 0.9994444444 -3.995555556
19633 0.9994444444 -3.995555556
19634 1 -4
19635 1 -4
19636 1 -4
19637 0.9994444444 -3.995555556
19638 0.9994444444 -3.995555556
19639 0.9972222222 -3.977777778
19640 1 -4
19641 1 -4
19642 0.9994444444 -3.995555556
19643 0.9983333333 -3.988888889
19644 0.9983333333 -3.988888889
19645 0.9988888889 -3.991111111
19646 0.9994444444 -3.995555556
19647 1 -4
19648 0.9988888889 -3.991111111
19649 0.9994444444 -3.995555556
19650 0.9988888889 -3.991111111
19651 0.9988888889 -3.991111111
19652 1 -4
19653 0.9988888889 -3.991111111
19654 1 -4
19655 1 -4
19656 1 -4
19657 0.9994444444 -3.995555556
19658 0.9988888889 -3.991111111
19659 0.9983333333 -3.988888889
19660 0.9994444444 -3.995555556
19661 0.9988888889 -3.991111111
19662 1 -4
19663 1 -4
19664 1 -4
19665 0.9988888889 -3.991111111
19666 0.9988888889 -3.991111111
19667 0.9994444444 -3.995555556
19668 1 -4
19669 1 -4
19670 1 -4
19671 0.9994444444 -3.995555556
19672 0.9994444444 -3.995555556
19673 0.9994444444 -3.995555556
19674 0.9994444444 -3.995555556
19675 0.9994444444 -3.995555556
19676 0.9983333333 -3.986666667
19677 0.9994444444 -3.995555556
19678 0.9994444444 -3.995555556
19679 0.9994444444 -3.995555556
19680 0.9994444444 -3.995555556
19681 0.9983333333 -3.988888889
19682 0.9983333333 -3.986666667
19683 0.9988888889 -3.993333333
19684 0.9994444444 -3.995555556
19685 1 -4
19686 1 -4
19687 1 -4
19688 0.9988888889 -3.991111111
19689 0.9983333333 -3.986666667
19690 0.9977777778 -3.984444444
19691 0.9983333333 -3.986666667
19692 0.9994444444 -3.995555556
19693 0.9988888889 -3.991111111
19694 1 -4
19695 1 -4
19696 0.9988888889 -3.991111111
19697 1 -4
19698 1 -4
19699 1 -4
19700 1 -4
19701 1 -4
19702 1 -4
19703 0.9994444444 -3.995555556
19704 1 -4
19705 0.9994444444 -3.995555556
19706 1 -4
19707 0.9988888889 -3.991111111
19708 0.9988888889 -3.991111111
19709 0.9977777778 -3.982222222
19710 0.9994444444 -3.995555556
19711 0.9994444444 -3.995555556
19712 1 -4
19713 0.9994444444 -3.995555556
19714 0.9983333333 -3.986666667
19715 0.9983333333 -3.986666667
19716 0.9983333333 -3.988888889
19717 0.9988888889 -3.991111111
19718 0.9994444444 -3.995555556
19719 1 -4
19720 1 -4
19721 1 -4
19722 0.9988888889 -3.991111111
19723 0.9977777778 -3.982222222
19724 0.9994444444 -3.995555556
19725 0.9988888889 -3.991111111
19726 0.9988888889 -3.991111111
19727 1 -4
19728 1 -4
19729 0.9994444444 -3.995555556
19730 1 -4
19731 1 -4
19732 1 -4
19733 0.9988888889 -3.991111111
19734 0.9988888889 -3.991111111
19735 0.9977777778 -3.984444444
19736 0.9983333333 -3.986666667
19737 0.9994444444 -3.995555556
19738 0.9994444444 -3.995555556
19739 0.9994444444 -3.995555556
19740 1 -4
19741 0.9994444444 -3.995555556
19742 0.9983333333 -3.986666667
19743 0.9988888889 -3.991111111
19744 0.9994444444 -3.995555556
19745 0.9994444444 -3.995555556
19746 0.9988888889 -3.991111111
19747 0.9983333333 -3.986666667
19748 0.9983333333 -3.986666667
19749 0.9983333333 -3.986666667
19750 1 -4
19751 1 -4
19752 1 -4
19753 0.9994444444 -3.995555556
19754 0.9983333333 -3.988888889
19755 0.9983333333 -3.986666667
19756 0.9988888889 -3.991111111
19757 0.9983333333 -3.986666667
19758 0.9994444444 -3.995555556
19759 0.9988888889 -3.991111111
19760 0.9994444444 -3.995555556
19761 0.9994444444 -3.995555556
19762 1 -4
19763 1 -4
19764 0.9994444444 -3.995555556
19765 0.9994444444 -3.995555556
19766 0.9988888889 -3.991111111
19767 1 -4
19768 0.9988888889 -3.991111111
19769 0.9994444444 -3.995555556
19770 0.9983333333 -3.986666667
19771 0.9994444444 -3.995555556
19772 1 -4
19773 0.9994444444 -3.995555556
19774 1 -4
19775 1 -4
19776 0.9994444444 -3.995555556
19777 0.9983333333 -3.986666667
19778 0.9988888889 -3.991111111
19779 1 -4
19780 1 -4
19781 1 -4
19782 0.9994444444 -3.995555556
19783 1 -4
19784 0.9988888889 -3.991111111
19785 0.9994444444 -3.995555556
19786 1 -4
19787 1 -4
19788 1 -4
19789 1 -4
19790 1 -4
19791 0.9988888889 -3.991111111
19792 1 -4
19793 0.9988888889 -3.991111111
19794 0.9988888889 -3.991111111
19795 0.9994444444 -3.995555556
19796 0.9994444444 -3.995555556
19797 1 -4
19798 0.9988888889 -3.991111111
19799 0.9994444444 -3.995555556
19800 1 -4
19801 0.9988888889 -3.991111111
19802 0.9988888889 -3.991111111
19803 0.9994444444 -3.995555556
19804 1 -4
19805 0.9988888889 -3.991111111
19806 0.9988888889 -3.991111111
19807 0.9994444444 -3.995555556
19808 0.9988888889 -3.991111111
19809 0.9988888889 -3.991111111
19810 0.9994444444 -3.995555556
19811 0.9988888889 -3.991111111
19812 1 -4
19813 0.9994444444 -3.995555556
19814 0.9983333333 -3.986666667
19815 1 -4
19816 1 -4
19817 1 -4
19818 0.9994444444 -3.995555556
19819 1 -4
19820 1 -4
19821 1 -4
19822 1 -4
19823 1 -4
19824 0.9994444444 -3.995555556
19825 0.9994444444 -3.995555556
19826 0.9994444444 -3.995555556
19827 0.9988888889 -3.991111111
19828 0.9988888889 -3.991111111
19829 0.9983333333 -3.986666667
19830 0.9994444444 -3.995555556
19831 0.9988888889 -3.991111111
19832 0.9994444444 -3.995555556
19833 1 -4
19834 0.9988888889 -3.991111111
19835 0.9988888889 -3.991111111
19836 0.9988888889 -3.991111111
19837 0.9994444444 -3.995555556
19838 1 -4
19839 1 -4
19840 0.9994444444 -3.995555556
19841 0.9988888889 -3.991111111
19842 0.9988888889 -3.991111111
19843 0.9994444444 -3.995555556
19844 0.9983333333 -3.986666667
19845 0.9994444444 -3.995555556
19846 0.9988888889 -3.991111111
19847 0.9994444444 -3.995555556
19848 0.9994444444 -3.995555556
19849 0.9994444444 -3.995555556
19850 0.9994444444 -3.995555556
19851 0.9983333333 -3.986666667
19852 0.9994444444 -3.995555556
19853 0.9983333333 -3.986666667
19854 0.9977777778 -3.984444444
19855 0.9983333333 -3.988888889
19856 0.9994444444 -3.995555556
19857 0.9966666667 -3.973333333
19858 0.9972222222 -3.977777778
19859 0.9983333333 -3.986666667
19860 1 -4
19861 1 -4
19862 1 -4
19863 0.9983333333 -3.988888889
19864 0.9994444444 -3.995555556
19865 0.9994444444 -3.995555556
19866 0.9988888889 -3.991111111
19867 1 -4
19868 1 -4
19869 0.9988888889 -3.991111111
19870 0.9994444444 -3.995555556
19871 0.9988888889 -3.991111111
19872 1 -4
19873 0.9994444444 -3.995555556
19874 1 -4
19875 0.9994444444 -3.995555556
19876 1 -4
19877 0.9988888889 -3.993333333
19878 0.9994444444 -3.995555556
19879 0.9994444444 -3.995555556
19880 0.9988888889 -3.991111111
19881 0.9994444444 -3.995555556
19882 0.9994444444 -3.995555556
19883 0.9994444444 -3.995555556
19884 1 -4
19885 0.9988888889 -3.991111111
19886 0.9988888889 -3.991111111
19887 0.9988888889 -3.991111111
19888 0.9977777778 -3.982222222
19889 0.9994444444 -3.995555556
19890 1 -4
19891 1 -4
19892 1 -4
19893 0.9988888889 -3.991111111
19894 0.9988888889 -3.993333333
19895 0.9994444444 -3.995555556
19896 1 -4
19897 1 -4
19898 0.9983333333 -3.986666667
19899 0.9977777778 -3.982222222
19900 0.9988888889 -3.991111111
19901 0.9994444444 -3.995555556
19902 1 -4
19903 0.9994444444 -3.995555556
19904 0.9994444444 -3.995555556
19905 0.9988888889 -3.991111111
19906 0.9994444444 -3.995555556
19907 0.9988888889 -3.991111111
19908 0.9983333333 -3.986666667
19909 0.9988888889 -3.991111111
19910 0.9983333333 -3.986666667
19911 0.9983333333 -3.988888889
19912 0.9983333333 -3.986666667
19913 0.9977777778 -3.982222222
19914 0.9988888889 -3.991111111
19915 0.9988888889 -3.991111111
19916 0.9994444444 -3.995555556
19917 1 -4
19918 0.9994444444 -3.995555556
19919 0.9988888889 -3.991111111
19920 0.9988888889 -3.991111111
19921 0.9977777778 -3.984444444
19922 0.9977777778 -3.982222222
19923 0.9983333333 -3.986666667
19924 1 -4
19925 1 -4
19926 1 -4
19927 0.9994444444 -3.995555556
19928 0.9994444444 -3.995555556
19929 0.9994444444 -3.995555556
19930 0.9994444444 -3.995555556
19931 1 -4
19932 1 -4
19933 0.9994444444 -3.995555556
19934 0.9994444444 -3.995555556
19935 0.9983333333 -3.986666667
19936 0.9988888889 -3.991111111
19937 0.9994444444 -3.995555556
19938 0.9983333333 -3.986666667
19939 0.9988888889 -3.991111111
19940 0.9994444444 -3.995555556
19941 0.9994444444 -3.995555556
19942 0.9994444444 -3.995555556
19943 0.9994444444 -3.995555556
19944 0.9988888889 -3.991111111
19945 0.9994444444 -3.995555556
19946 1 -4
19947 1 -4
19948 0.9994444444 -3.995555556
19949 0.9988888889 -3.991111111
19950 0.9983333333 -3.986666667
19951 0.9988888889 -3.991111111
19952 0.9988888889 -3.991111111
19953 0.9977777778 -3.982222222
19954 0.9988888889 -3.991111111
19955 0.9988888889 -3.991111111
19956 0.9994444444 -3.995555556
19957 0.9988888889 -3.991111111
19958 1 -4
19959 0.9988888889 -3.991111111
19960 0.9983333333 -3.986666667
19961 0.9988888889 -3.991111111
19962 0.9988888889 -3.991111111
19963 0.9988888889 -3.991111111
19964 0.9988888889 -3.991111111
19965 0.9994444444 -3.995555556
19966 1 -4
19967 1 -4
19968 1 -4
19969 1 -4
19970 0.9994444444 -3.995555556
19971 0.9994444444 -3.995555556
19972 0.9994444444 -3.995555556
19973 0.9994444444 -3.995555556
19974 0.9994444444 -3.995555556
19975 1 -4
19976 1 -4
19977 0.9994444444 -3.995555556
19978 0.9994444444 -3.995555556
19979 1 -4
19980 1 -4
19981 1 -4
19982 0.9988888889 -3.991111111
19983 0.9988888889 -3.991111111
19984 0.9983333333 -3.988888889
19985 0.9988888889 -3.993333333
19986 0.9994444444 -3.995555556
19987 0.9994444444 -3.995555556
19988 0.9994444444 -3.995555556
19989 0.9994444444 -3.995555556
19990 0.9994444444 -3.995555556
19991 0.9988888889 -3.991111111
19992 0.9994444444 -3.995555556
19993 1 -4
19994 0.9994444444 -3.995555556
19995 0.9983333333 -3.986666667
19996 0.9988888889 -3.991111111
19997 0.9988888889 -3.991111111
19998 1 -4
19999 0.9988888889 -3.991111111
20000 0.9994444444 -3.995555556
20001 0.9983333333 -3.986666667
20002 0.9983333333 -3.986666667
20003 0.9994444444 -3.995555556
20004 0.9988888889 -3.991111111
20005 0.9983333333 -3.986666667
20006 0.9983333333 -3.986666667
20007 0.9988888889 -3.991111111
20008 0.9994444444 -3.995555556
20009 0.9994444444 -3.995555556
20010 1 -4
20011 0.9994444444 -3.995555556
20012 0.9988888889 -3.991111111
20013 0.9988888889 -3.991111111
20014 0.9988888889 -3.991111111
20015 0.9983333333 -3.986666667
20016 0.9994444444 -3.995555556
20017 0.9994444444 -3.995555556
20018 1 -4
20019 0.9994444444 -3.995555556
