#t mag eng# at L=60 d=2
#T = 2.27
21713 0.2961111111 -2.748888889
21714 0.2916666667 -2.753333333
21715 0.2861111111 -2.751111111
21716 0.2927777778 -2.748888889
21717 0.31 -2.755555556
21718 0.3066666667 -2.784444444
21719 0.2972222222 -2.804444444
21720 0.3166666667 -2.784444444
21721 0.3083333333 -2.753333333
21722 0.3016666667 -2.68
21723 0.3072222222 -2.664444444
21724 0.3027777778 -2.713333333
21725 0.2983333333 -2.722222222
21726 0.3016666667 -2.722222222
21727 0.2966666667 -2.751111111
21728 0.3077777778 -2.682222222
21729 0.3133333333 -2.748888889
21730 0.3 -2.755555556
21731 0.2955555556 -2.784444444
21732 0.3083333333 -2.831111111
21733 0.3133333333 -2.82
21734 0.3316666667 -2.831111111
21735 0.3405555556 -2.875555556
21736 0.3244444444 -2.817777778
21737 0.32 -2.717777778
21738 0.3261111111 -2.704444444
21739 0.3427777778 -2.697777778
21740 0.3638888889 -2.684444444
21741 0.3744444444 -2.642222222
21742 0.3744444444 -2.702222222
21743 0.3722222222 -2.742222222
21744 0.3677777778 -2.653333333
21745 0.3655555556 -2.686666667
21746 0.3661111111 -2.708888889
21747 0.325 -2.686666667
21748 0.3344444444 -2.693333333
21749 0.3233333333 -2.691111111
21750 0.3327777778 -2.622222222
21751 0.355 -2.711111111
21752 0.3361111111 -2.633333333
21753 0.345 -2.602222222
21754 0.3277777778 -2.671111111
21755 0.3111111111 -2.577777778
21756 0.3277777778 -2.588888889
21757 0.3188888889 -2.637777778
21758 0.3383333333 -2.657777778
21759 0.3233333333 -2.6
21760 0.3377777778 -2.697777778
21761 0.3438888889 -2.726666667
21762 0.3361111111 -2.715555556
21763 0.3433333333 -2.686666667
21764 0.3227777778 -2.7
21765 0.3105555556 -2.702222222
21766 0.2988888889 -2.722222222
21767 0.2955555556 -2.704444444
21768 0.2905555556 -2.74
21769 0.2833333333 -2.633333333
21770 0.3011111111 -2.691111111
21771 0.2933333333 -2.704444444
21772 0.275 -2.693333333
21773 0.2594444444 -2.677777778
21774 0.2555555556 -2.684444444
21775 0.2694444444 -2.693333333
21776 0.2611111111 -2.624444444
21777 0.2327777778 -2.546666667
21778 0.2194444444 -2.517777778
21779 0.2372222222 -2.573333333
21780 0.2433333333 -2.555555556
21781 0.21 -2.513333333
21782 0.2216666667 -2.593333333
21783 0.2288888889 -2.628888889
21784 0.2394444444 -2.7
21785 0.2494444444 -2.695555556
21786 0.2516666667 -2.677777778
21787 0.2761111111 -2.76
21788 0.2438888889 -2.684444444
21789 0.2522222222 -2.653333333
21790 0.2627777778 -2.64
21791 0.2666666667 -2.573333333
21792 0.2705555556 -2.668888889
21793 0.2694444444 -2.671111111
21794 0.2727777778 -2.642222222
21795 0.275 -2.637777778
21796 0.2666666667 -2.642222222
21797 0.2766666667 -2.646666667
21798 0.2561111111 -2.626666667
21799 0.2711111111 -2.648888889
21800 0.2622222222 -2.724444444
21801 0.2661111111 -2.686666667
21802 0.2633333333 -2.742222222
21803 0.2727777778 -2.746666667
21804 0.2716666667 -2.822222222
21805 0.275 -2.764444444
21806 0.275 -2.806666667
21807 0.28 -2.871111111
21808 0.29 -2.873333333
21809 0.2905555556 -2.871111111
21810 0.3094444444 -2.884444444
21811 0.3116666667 -2.913333333
21812 0.3094444444 -2.833333333
21813 0.2811111111 -2.842222222
21814 0.2727777778 -2.751111111
21815 0.2633333333 -2.806666667
21816 0.2722222222 -2.826666667
21817 0.2511111111 -2.815555556
21818 0.2572222222 -2.733333333
21819 0.2566666667 -2.831111111
21820 0.2316666667 -2.837777778
21821 0.2188888889 -2.828888889
21822 0.2416666667 -2.86
21823 0.2505555556 -2.844444444
21824 0.2483333333 -2.782222222
21825 0.2355555556 -2.722222222
21826 0.25 -2.722222222
21827 0.2477777778 -2.811111111
21828 0.2566666667 -2.817777778
21829 0.255 -2.784444444
21830 0.2466666667 -2.677777778
21831 0.2338888889 -2.677777778
21832 0.2383333333 -2.724444444
21833 0.2427777778 -2.762222222
21834 0.2277777778 -2.744444444
21835 0.23 -2.768888889
21836 0.2127777778 -2.806666667
21837 0.2138888889 -2.757777778
21838 0.1905555556 -2.746666667
21839 0.1761111111 -2.764444444
21840 0.1938888889 -2.764444444
21841 0.1933333333 -2.728888889
21842 0.1838888889 -2.642222222
21843 0.2083333333 -2.637777778
21844 0.2055555556 -2.617777778
21845 0.2055555556 -2.653333333
21846 0.1938888889 -2.702222222
21847 0.1738888889 -2.613333333
21848 0.165 -2.637777778
21849 0.1894444444 -2.668888889
21850 0.1955555556 -2.686666667
21851 0.1888888889 -2.713333333
21852 0.1961111111 -2.666666667
21853 0.225 -2.748888889
21854 0.2416666667 -2.755555556
21855 0.2427777778 -2.782222222
21856 0.2422222222 -2.817777778
21857 0.2255555556 -2.775555556
21858 0.2261111111 -2.713333333
21859 0.2227777778 -2.746666667
21860 0.2233333333 -2.726666667
21861 0.2205555556 -2.795555556
21862 0.2266666667 -2.713333333
21863 0.2188888889 -2.7
21864 0.2422222222 -2.7
21865 0.2488888889 -2.622222222
21866 0.2783333333 -2.724444444
21867 0.275 -2.722222222
21868 0.2811111111 -2.742222222
21869 0.2755555556 -2.751111111
21870 0.2566666667 -2.673333333
21871 0.2738888889 -2.706666667
21872 0.2666666667 -2.651111111
21873 0.2622222222 -2.602222222
21874 0.26 -2.651111111
21875 0.2727777778 -2.742222222
21876 0.2644444444 -2.762222222
21877 0.2672222222 -2.76
21878 0.265 -2.793333333
21879 0.2905555556 -2.788888889
21880 0.2744444444 -2.74
21881 0.29 -2.755555556
21882 0.2822222222 -2.688888889
21883 0.2916666667 -2.753333333
21884 0.2727777778 -2.777777778
21885 0.2744444444 -2.795555556
21886 0.2838888889 -2.786666667
21887 0.2938888889 -2.851111111
21888 0.2922222222 -2.846666667
21889 0.2927777778 -2.848888889
21890 0.2933333333 -2.8
21891 0.2888888889 -2.815555556
21892 0.27 -2.877777778
21893 0.2666666667 -2.922222222
21894 0.2611111111 -2.902222222
21895 0.2894444444 -2.815555556
21896 0.2822222222 -2.735555556
21897 0.2855555556 -2.68
21898 0.2794444444 -2.675555556
21899 0.2788888889 -2.757777778
21900 0.2822222222 -2.722222222
21901 0.2927777778 -2.708888889
21902 0.2788888889 -2.775555556
21903 0.2777777778 -2.833333333
21904 0.2788888889 -2.864444444
21905 0.2877777778 -2.857777778
21906 0.3027777778 -2.822222222
21907 0.31 -2.78
21908 0.3183333333 -2.853333333
21909 0.3144444444 -2.8
21910 0.3094444444 -2.715555556
21911 0.3066666667 -2.717777778
21912 0.3244444444 -2.793333333
21913 0.3366666667 -2.791111111
21914 0.3344444444 -2.811111111
21915 0.345 -2.773333333
21916 0.3422222222 -2.784444444
21917 0.3466666667 -2.857777778
21918 0.35 -2.773333333
21919 0.3461111111 -2.8
21920 0.3566666667 -2.804444444
21921 0.3472222222 -2.904444444
21922 0.3494444444 -2.782222222
21923 0.3588888889 -2.813333333
21924 0.3766666667 -2.802222222
21925 0.3722222222 -2.793333333
21926 0.3805555556 -2.824444444
21927 0.3961111111 -2.762222222
21928 0.3933333333 -2.837777778
21929 0.3855555556 -2.74
21930 0.3688888889 -2.726666667
21931 0.3738888889 -2.835555556
21932 0.3766666667 -2.851111111
21933 0.3816666667 -2.866666667
21934 0.3644444444 -2.831111111
21935 0.3694444444 -2.7
21936 0.3772222222 -2.688888889
21937 0.3655555556 -2.744444444
21938 0.3766666667 -2.766666667
21939 0.37 -2.78
21940 0.3627777778 -2.717777778
21941 0.3583333333 -2.715555556
21942 0.345 -2.666666667
21943 0.3655555556 -2.717777778
21944 0.355 -2.682222222
21945 0.3338888889 -2.724444444
21946 0.3122222222 -2.757777778
21947 0.3305555556 -2.766666667
21948 0.3516666667 -2.737777778
21949 0.3388888889 -2.804444444
21950 0.345 -2.666666667
21951 0.3488888889 -2.697777778
21952 0.3572222222 -2.76
21953 0.3455555556 -2.686666667
21954 0.3338888889 -2.704444444
21955 0.3066666667 -2.664444444
21956 0.3038888889 -2.693333333
21957 0.2944444444 -2.795555556
21958 0.2961111111 -2.671111111
21959 0.2922222222 -2.688888889
21960 0.31 -2.733333333
21961 0.305 -2.762222222
21962 0.2994444444 -2.804444444
21963 0.2905555556 -2.866666667
21964 0.3022222222 -2.902222222
21965 0.3038888889 -2.971111111
21966 0.2933333333 -2.922222222
21967 0.2844444444 -2.928888889
21968 0.2844444444 -2.931111111
21969 0.2972222222 -2.848888889
21970 0.3172222222 -2.926666667
21971 0.3277777778 -2.882222222
21972 0.32 -2.846666667
21973 0.3344444444 -2.795555556
21974 0.3366666667 -2.837777778
21975 0.3466666667 -2.92
21976 0.3344444444 -2.86
21977 0.3405555556 -2.9
21978 0.3505555556 -2.884444444
21979 0.3461111111 -2.88
21980 0.3544444444 -2.826666667
21981 0.3344444444 -2.757777778
21982 0.3333333333 -2.811111111
21983 0.3288888889 -2.893333333
21984 0.3305555556 -2.831111111
21985 0.3377777778 -2.966666667
21986 0.3111111111 -2.886666667
21987 0.3072222222 -2.833333333
21988 0.2894444444 -2.78
21989 0.2888888889 -2.715555556
21990 0.2927777778 -2.731111111
21991 0.2911111111 -2.733333333
21992 0.2955555556 -2.782222222
21993 0.2988888889 -2.82
21994 0.2872222222 -2.768888889
21995 0.2977777778 -2.78
21996 0.3122222222 -2.96
21997 0.3266666667 -2.915555556
21998 0.315 -2.868888889
21999 0.3066666667 -2.76
22000 0.3222222222 -2.902222222
22001 0.3344444444 -2.92
22002 0.3566666667 -2.9
22003 0.3605555556 -2.888888889
22004 0.3616666667 -2.731111111
22005 0.3622222222 -2.773333333
22006 0.3666666667 -2.775555556
22007 0.3677777778 -2.78
22008 0.3611111111 -2.755555556
22009 0.3694444444 -2.871111111
22010 0.3766666667 -2.826666667
22011 0.3727777778 -2.793333333
22012 0.3588888889 -2.802222222
22013 0.3588888889 -2.873333333
22014 0.3577777778 -2.868888889
22015 0.3366666667 -2.804444444
22016 0.3438888889 -2.828888889
22017 0.3438888889 -2.835555556
22018 0.3377777778 -2.822222222
22019 0.3138888889 -2.817777778
22020 0.3144444444 -2.808888889
22021 0.3333333333 -2.813333333
22022 0.3333333333 -2.802222222
22023 0.3405555556 -2.806666667
22024 0.2966666667 -2.675555556
22025 0.3105555556 -2.755555556
22026 0.315 -2.631111111
22027 0.3161111111 -2.597777778
22028 0.3261111111 -2.597777778
22029 0.3288888889 -2.617777778
22030 0.325 -2.691111111
22031 0.3322222222 -2.72
22032 0.3505555556 -2.804444444
22033 0.3433333333 -2.688888889
22034 0.3622222222 -2.715555556
22035 0.3655555556 -2.74
22036 0.3744444444 -2.66
22037 0.3705555556 -2.682222222
22038 0.3872222222 -2.744444444
22039 0.4011111111 -2.722222222
22040 0.4405555556 -2.773333333
22041 0.4305555556 -2.755555556
22042 0.4222222222 -2.711111111
22043 0.4194444444 -2.728888889
22044 0.4061111111 -2.671111111
22045 0.3966666667 -2.644444444
22046 0.375 -2.62
22047 0.375 -2.695555556
22048 0.3772222222 -2.753333333
22049 0.3855555556 -2.808888889
22050 0.3766666667 -2.713333333
22051 0.3883333333 -2.711111111
22052 0.4066666667 -2.815555556
22053 0.3988888889 -2.806666667
22054 0.415 -2.888888889
22055 0.4094444444 -2.811111111
22056 0.3983333333 -2.802222222
22057 0.4111111111 -2.833333333
22058 0.39 -2.855555556
22059 0.3772222222 -2.786666667
22060 0.3872222222 -2.82
22061 0.3944444444 -2.828888889
22062 0.4066666667 -2.806666667
22063 0.3922222222 -2.777777778
22064 0.4138888889 -2.851111111
22065 0.395 -2.886666667
22066 0.42 -2.908888889
22067 0.4094444444 -2.831111111
22068 0.4188888889 -2.808888889
22069 0.425 -2.755555556
22070 0.4244444444 -2.74
22071 0.4155555556 -2.768888889
22072 0.4166666667 -2.793333333
22073 0.4127777778 -2.793333333
22074 0.4022222222 -2.875555556
22075 0.4061111111 -2.726666667
22076 0.4233333333 -2.791111111
22077 0.4105555556 -2.788888889
22078 0.3894444444 -2.762222222
22079 0.3833333333 -2.737777778
22080 0.4 -2.757777778
22081 0.3816666667 -2.682222222
22082 0.4172222222 -2.691111111
22083 0.4066666667 -2.675555556
22084 0.4016666667 -2.693333333
22085 0.3777777778 -2.682222222
22086 0.3788888889 -2.7
22087 0.3866666667 -2.708888889
22088 0.39 -2.708888889
22089 0.3755555556 -2.724444444
22090 0.3866666667 -2.717777778
22091 0.3938888889 -2.737777778
22092 0.4066666667 -2.766666667
22093 0.4155555556 -2.7
22094 0.4044444444 -2.682222222
22095 0.4133333333 -2.728888889
22096 0.4338888889 -2.662222222
22097 0.4372222222 -2.72
22098 0.4344444444 -2.735555556
22099 0.4166666667 -2.657777778
22100 0.4055555556 -2.653333333
22101 0.42 -2.706666667
22102 0.3994444444 -2.637777778
22103 0.3988888889 -2.688888889
22104 0.4138888889 -2.744444444
22105 0.4277777778 -2.8
22106 0.4255555556 -2.833333333
22107 0.4344444444 -2.8
22108 0.4177777778 -2.74
22109 0.4177777778 -2.74
22110 0.4272222222 -2.788888889
22111 0.4411111111 -2.831111111
22112 0.435 -2.82
22113 0.4211111111 -2.773333333
22114 0.4316666667 -2.7
22115 0.4322222222 -2.751111111
22116 0.4511111111 -2.815555556
22117 0.465 -2.828888889
22118 0.4277777778 -2.782222222
22119 0.4316666667 -2.855555556
22120 0.4438888889 -2.886666667
22121 0.4272222222 -2.815555556
22122 0.4372222222 -2.835555556
22123 0.4344444444 -2.828888889
22124 0.4244444444 -2.873333333
22125 0.4072222222 -2.815555556
22126 0.3988888889 -2.717777778
22127 0.4161111111 -2.762222222
22128 0.4261111111 -2.886666667
22129 0.4183333333 -2.9
22130 0.4322222222 -2.884444444
22131 0.4288888889 -2.86
22132 0.4333333333 -2.844444444
22133 0.4383333333 -2.855555556
22134 0.4488888889 -2.904444444
22135 0.4361111111 -2.986666667
22136 0.4244444444 -2.86
22137 0.4211111111 -2.902222222
22138 0.4133333333 -2.888888889
22139 0.43 -2.908888889
22140 0.4211111111 -2.888888889
22141 0.3988888889 -2.733333333
22142 0.39 -2.693333333
22143 0.38 -2.724444444
22144 0.395 -2.831111111
22145 0.3994444444 -2.815555556
22146 0.3944444444 -2.771111111
22147 0.3766666667 -2.786666667
22148 0.3738888889 -2.777777778
22149 0.3738888889 -2.76
22150 0.3966666667 -2.851111111
22151 0.3888888889 -2.875555556
22152 0.3733333333 -2.837777778
22153 0.3772222222 -2.857777778
22154 0.3722222222 -2.882222222
22155 0.3544444444 -2.837777778
22156 0.3633333333 -2.844444444
22157 0.3555555556 -2.92
22158 0.3666666667 -2.917777778
22159 0.3738888889 -2.86
22160 0.3922222222 -2.942222222
22161 0.3766666667 -2.933333333
22162 0.3922222222 -2.922222222
22163 0.3866666667 -2.884444444
22164 0.3827777778 -2.837777778
22165 0.3622222222 -2.76
22166 0.3633333333 -2.828888889
22167 0.3477777778 -2.864444444
22168 0.3672222222 -2.828888889
22169 0.3694444444 -2.784444444
22170 0.3888888889 -2.806666667
22171 0.4072222222 -2.811111111
22172 0.4083333333 -2.853333333
22173 0.3922222222 -2.851111111
22174 0.3988888889 -2.911111111
22175 0.3894444444 -2.877777778
22176 0.3822222222 -2.811111111
22177 0.3727777778 -2.768888889
22178 0.3866666667 -2.748888889
22179 0.3994444444 -2.8
22180 0.4033333333 -2.802222222
22181 0.3972222222 -2.753333333
22182 0.4133333333 -2.74
22183 0.4016666667 -2.773333333
22184 0.4038888889 -2.726666667
22185 0.4061111111 -2.788888889
22186 0.4016666667 -2.813333333
22187 0.3955555556 -2.746666667
22188 0.3777777778 -2.642222222
22189 0.3688888889 -2.648888889
22190 0.3755555556 -2.644444444
22191 0.3788888889 -2.724444444
22192 0.3844444444 -2.708888889
22193 0.3761111111 -2.717777778
22194 0.3855555556 -2.744444444
22195 0.4033333333 -2.817777778
22196 0.4072222222 -2.773333333
22197 0.4022222222 -2.735555556
22198 0.3827777778 -2.626666667
22199 0.4183333333 -2.711111111
22200 0.4216666667 -2.744444444
22201 0.4305555556 -2.811111111
22202 0.4377777778 -2.746666667
22203 0.4283333333 -2.762222222
22204 0.4361111111 -2.771111111
22205 0.4283333333 -2.726666667
22206 0.4272222222 -2.782222222
22207 0.4177777778 -2.751111111
22208 0.4388888889 -2.784444444
22209 0.4211111111 -2.771111111
22210 0.4155555556 -2.702222222
22211 0.4188888889 -2.735555556
22212 0.4116666667 -2.724444444
22213 0.4216666667 -2.802222222
22214 0.4177777778 -2.748888889
22215 0.4111111111 -2.773333333
22216 0.4272222222 -2.826666667
22217 0.4111111111 -2.695555556
22218 0.4138888889 -2.702222222
22219 0.4166666667 -2.695555556
22220 0.4333333333 -2.671111111
22221 0.4416666667 -2.724444444
22222 0.4383333333 -2.802222222
22223 0.4366666667 -2.742222222
22224 0.4161111111 -2.775555556
22225 0.4072222222 -2.74
22226 0.41 -2.737777778
22227 0.4077777778 -2.744444444
22228 0.4205555556 -2.724444444
22229 0.4288888889 -2.673333333
22230 0.4344444444 -2.713333333
22231 0.42 -2.728888889
22232 0.4161111111 -2.666666667
22233 0.4133333333 -2.788888889
22234 0.4322222222 -2.731111111
22235 0.4344444444 -2.764444444
22236 0.4672222222 -2.762222222
22237 0.4561111111 -2.764444444
22238 0.4555555556 -2.764444444
22239 0.4511111111 -2.657777778
22240 0.49 -2.728888889
22241 0.4894444444 -2.724444444
22242 0.4877777778 -2.766666667
22243 0.495 -2.78
22244 0.4966666667 -2.782222222
22245 0.4972222222 -2.724444444
22246 0.5094444444 -2.777777778
22247 0.5166666667 -2.793333333
22248 0.5138888889 -2.788888889
22249 0.52 -2.733333333
22250 0.5255555556 -2.717777778
22251 0.5188888889 -2.68
22252 0.5433333333 -2.777777778
22253 0.5372222222 -2.722222222
22254 0.525 -2.671111111
22255 0.5338888889 -2.746666667
22256 0.5294444444 -2.795555556
22257 0.5305555556 -2.72
22258 0.52 -2.691111111
22259 0.5283333333 -2.76
22260 0.5538888889 -2.724444444
22261 0.5711111111 -2.76
22262 0.5516666667 -2.668888889
22263 0.5633333333 -2.764444444
22264 0.5677777778 -2.76
22265 0.5516666667 -2.744444444
22266 0.5416666667 -2.711111111
22267 0.5466666667 -2.775555556
22268 0.5383333333 -2.755555556
22269 0.5444444444 -2.817777778
22270 0.5216666667 -2.786666667
22271 0.5272222222 -2.773333333
22272 0.5538888889 -2.842222222
22273 0.5283333333 -2.724444444
22274 0.5044444444 -2.737777778
22275 0.5016666667 -2.735555556
22276 0.4905555556 -2.748888889
22277 0.5055555556 -2.764444444
22278 0.5155555556 -2.815555556
22279 0.5094444444 -2.766666667
22280 0.5338888889 -2.751111111
22281 0.5488888889 -2.82
22282 0.5244444444 -2.733333333
22283 0.5194444444 -2.72
22284 0.5177777778 -2.673333333
22285 0.5088888889 -2.706666667
22286 0.5316666667 -2.764444444
22287 0.5205555556 -2.746666667
22288 0.5027777778 -2.762222222
22289 0.5088888889 -2.742222222
22290 0.5127777778 -2.742222222
22291 0.5233333333 -2.74
22292 0.5394444444 -2.753333333
22293 0.545 -2.802222222
22294 0.5388888889 -2.697777778
22295 0.5361111111 -2.753333333
22296 0.5277777778 -2.74
22297 0.5266666667 -2.746666667
22298 0.52 -2.764444444
22299 0.5105555556 -2.708888889
22300 0.5133333333 -2.804444444
22301 0.4844444444 -2.702222222
22302 0.4938888889 -2.717777778
22303 0.4838888889 -2.773333333
22304 0.4722222222 -2.746666667
22305 0.4733333333 -2.713333333
22306 0.4611111111 -2.708888889
22307 0.4561111111 -2.72
22308 0.4783333333 -2.833333333
22309 0.4788888889 -2.822222222
22310 0.485 -2.866666667
22311 0.4872222222 -2.84
22312 0.4866666667 -2.873333333
22313 0.4905555556 -2.868888889
22314 0.5055555556 -2.908888889
22315 0.5088888889 -2.917777778
22316 0.4944444444 -2.862222222
22317 0.4688888889 -2.788888889
22318 0.4755555556 -2.8
22319 0.4744444444 -2.726666667
22320 0.4838888889 -2.68
22321 0.4961111111 -2.733333333
22322 0.4966666667 -2.76
22323 0.4983333333 -2.784444444
22324 0.5005555556 -2.8
22325 0.5183333333 -2.813333333
22326 0.5244444444 -2.804444444
22327 0.5294444444 -2.862222222
22328 0.5294444444 -2.8
22329 0.5233333333 -2.817777778
22330 0.5094444444 -2.888888889
22331 0.5016666667 -2.822222222
22332 0.4933333333 -2.824444444
22333 0.4905555556 -2.831111111
22334 0.4911111111 -2.768888889
22335 0.5083333333 -2.795555556
22336 0.4983333333 -2.726666667
22337 0.4911111111 -2.764444444
22338 0.4866666667 -2.735555556
22339 0.4877777778 -2.726666667
22340 0.495 -2.757777778
22341 0.4672222222 -2.688888889
22342 0.4683333333 -2.724444444
22343 0.4883333333 -2.673333333
22344 0.485 -2.684444444
22345 0.4722222222 -2.646666667
22346 0.4705555556 -2.613333333
