#t mag eng# at L=60 d=2
#T = 1
22475 1 -4
22476 0.9994444444 -3.995555556
22477 1 -4
22478 1 -4
22479 0.9994444444 -3.995555556
22480 0.9994444444 -3.995555556
22481 0.9988888889 -3.991111111
22482 0.9994444444 -3.995555556
22483 1 -4
22484 0.9994444444 -3.995555556
22485 1 -4
22486 0.9994444444 -3.995555556
22487 0.9983333333 -3.986666667
22488 0.9994444444 -3.995555556
22489 0.9994444444 -3.995555556
22490 0.9994444444 -3.995555556
22491 1 -4
22492 0.9994444444 -3.995555556
22493 0.9988888889 -3.991111111
22494 0.9994444444 -3.995555556
22495 0.9988888889 -3.991111111
22496 0.9983333333 -3.986666667
22497 0.9994444444 -3.995555556
22498 0.9994444444 -3.995555556
22499 0.9994444444 -3.995555556
22500 1 -4
22501 0.9994444444 -3.995555556
22502 0.9994444444 -3.995555556
22503 1 -4
22504 1 -4
22505 1 -4
22506 1 -4
22507 0.9994444444 -3.995555556
22508 0.9988888889 -3.991111111
22509 0.9988888889 -3.991111111
22510 0.9994444444 -3.995555556
22511 0.9994444444 -3.995555556
22512 1 -4
22513 1 -4
22514 1 -4
22515 1 -4
22516 1 -4
22517 0.9988888889 -3.991111111
22518 1 -4
22519 1 -4
22520 0.9994444444 -3.995555556
22521 0.9994444444 -3.995555556
22522 0.9994444444 -3.995555556
22523 0.9994444444 -3.995555556
22524 0.9994444444 -3.995555556
22525 0.9988888889 -3.991111111
22526 1 -4
22527 0.9988888889 -3.991111111
22528 1 -4
22529 1 -4
22530 0.9994444444 -3.995555556
22531 0.9983333333 -3.986666667
22532 1 -4
22533 0.9994444444 -3.995555556
22534 0.9988888889 -3.991111111
22535 0.9988888889 -3.991111111
22536 0.9988888889 -3.991111111
22537 1 -4
22538 1 -4
22539 0.9994444444 -3.995555556
22540 0.9988888889 -3.991111111
22541 0.9994444444 -3.995555556
22542 0.9983333333 -3.986666667
22543 0.9977777778 -3.982222222
22544 0.9988888889 -3.991111111
22545 0.9988888889 -3.991111111
22546 0.9988888889 -3.991111111
22547 1 -4
22548 0.9994444444 -3.995555556
22549 1 -4
22550 1 -4
22551 1 -4
22552 1 -4
22553 1 -4
22554 0.9994444444 -3.995555556
22555 0.9994444444 -3.995555556
22556 0.9983333333 -3.988888889
22557 0.9994444444 -3.995555556
22558 0.9994444444 -3.995555556
22559 0.9994444444 -3.995555556
22560 0.9988888889 -3.991111111
22561 0.9977777778 -3.982222222
22562 0.9983333333 -3.986666667
22563 0.9994444444 -3.995555556
22564 0.9988888889 -3.991111111
22565 0.9994444444 -3.995555556
22566 0.9977777778 -3.984444444
22567 0.9983333333 -3.986666667
22568 1 -4
22569 1 -4
22570 1 -4
22571 1 -4
22572 1 -4
22573 1 -4
22574 0.9994444444 -3.995555556
22575 1 -4
22576 1 -4
22577 0.9994444444 -3.995555556
22578 0.9994444444 -3.995555556
22579 0.9988888889 -3.991111111
22580 1 -4
22581 1 -4
22582 0.9994444444 -3.995555556
22583 1 -4
22584 0.9994444444 -3.995555556
22585 1 -4
22586 0.9994444444 -3.995555556
22587 0.9994444444 -3.995555556
22588 0.9988888889 -3.991111111
22589 0.9977777778 -3.982222222
22590 0.9977777778 -3.982222222
22591 0.9988888889 -3.991111111
22592 0.9988888889 -3.991111111
22593 0.9994444444 -3.995555556
22594 0.9988888889 -3.991111111
22595 0.9994444444 -3.995555556
22596 0.9994444444 -3.995555556
22597 0.9994444444 -3.995555556
22598 0.9988888889 -3.991111111
22599 1 -4
22600 0.9994444444 -3.995555556
22601 0.9994444444 -3.995555556
22602 1 -4
22603 1 -4
22604 0.9994444444 -3.995555556
22605 1 -4
22606 0.9994444444 -3.995555556
22607 0.9983333333 -3.986666667
22608 0.9994444444 -3.995555556
22609 1 -4
22610 0.9988888889 -3.991111111
22611 1 -4
22612 0.9994444444 -3.995555556
22613 1 -4
22614 0.9994444444 -3.995555556
22615 0.9988888889 -3.991111111
22616 0.9988888889 -3.991111111
22617 0.9988888889 -3.991111111
22618 0.9988888889 -3.991111111
22619 0.9988888889 -3.991111111
22620 0.9983333333 -3.986666667
22621 0.9983333333 -3.986666667
22622 0.9994444444 -3.995555556
22623 0.9988888889 -3.991111111
22624 1 -4
22625 0.9994444444 -3.995555556
22626 0.9994444444 -3.995555556
22627 0.9994444444 -3.995555556
22628 1 -4
22629 0.9983333333 -3.986666667
22630 0.9994444444 -3.995555556
22631 1 -4
22632 0.9994444444 -3.995555556
22633 0.9994444444 -3.995555556
22634 0.9994444444 -3.995555556
22635 1 -4
22636 0.9994444444 -3.995555556
22637 1 -4
22638 1 -4
22639 1 -4
22640 1 -4
22641 1 -4
22642 0.9994444444 -3.995555556
22643 0.9988888889 -3.991111111
22644 0.9994444444 -3.995555556
22645 0.9988888889 -3.991111111
22646 0.9988888889 -3.991111111
22647 1 -4
22648 1 -4
22649 1 -4
22650 0.9994444444 -3.995555556
22651 0.9994444444 -3.995555556
22652 1 -4
22653 1 -4
22654 0.9994444444 -3.995555556
22655 0.9988888889 -3.991111111
22656 0.9988888889 -3.991111111
22657 0.9994444444 -3.995555556
22658 0.9983333333 -3.986666667
22659 0.9983333333 -3.986666667
22660 0.9994444444 -3.995555556
22661 0.9988888889 -3.991111111
22662 1 -4
22663 0.9994444444 -3.995555556
22664 0.9977777778 -3.982222222
22665 0.9977777778 -3.982222222
22666 1 -4
22667 0.9988888889 -3.993333333
22668 0.9994444444 -3.995555556
22669 0.9988888889 -3.991111111
22670 1 -4
22671 1 -4
22672 1 -4
22673 0.9994444444 -3.995555556
22674 0.9994444444 -3.995555556
22675 0.9994444444 -3.995555556
22676 0.9994444444 -3.995555556
22677 1 -4
22678 1 -4
22679 0.9994444444 -3.995555556
22680 0.9994444444 -3.995555556
22681 0.9983333333 -3.986666667
22682 0.9994444444 -3.995555556
22683 0.9994444444 -3.995555556
22684 0.9983333333 -3.986666667
22685 0.9994444444 -3.995555556
22686 1 -4
22687 1 -4
22688 1 -4
22689 0.9988888889 -3.991111111
22690 0.9994444444 -3.995555556
22691 0.9994444444 -3.995555556
22692 0.9988888889 -3.991111111
22693 0.9994444444 -3.995555556
22694 0.9994444444 -3.995555556
22695 0.9994444444 -3.995555556
22696 0.9988888889 -3.991111111
22697 0.9994444444 -3.995555556
22698 1 -4
22699 1 -4
22700 0.9994444444 -3.995555556
22701 0.9994444444 -3.995555556
22702 0.9994444444 -3.995555556
22703 0.9994444444 -3.995555556
22704 0.9988888889 -3.991111111
22705 1 -4
22706 0.9983333333 -3.986666667
22707 0.9988888889 -3.991111111
22708 0.9988888889 -3.991111111
22709 0.9994444444 -3.995555556
22710 0.9994444444 -3.995555556
22711 0.9983333333 -3.986666667
22712 0.9988888889 -3.991111111
22713 0.9988888889 -3.991111111
22714 1 -4
22715 1 -4
22716 1 -4
22717 1 -4
22718 1 -4
22719 0.9994444444 -3.995555556
22720 1 -4
22721 1 -4
22722 1 -4
22723 0.9994444444 -3.995555556
22724 0.9988888889 -3.991111111
22725 0.9994444444 -3.995555556
22726 1 -4
22727 0.9994444444 -3.995555556
22728 0.9988888889 -3.991111111
22729 0.9977777778 -3.982222222
22730 0.9988888889 -3.991111111
22731 0.9994444444 -3.995555556
22732 0.9994444444 -3.995555556
22733 0.9988888889 -3.991111111
22734 0.9983333333 -3.986666667
22735 1 -4
22736 0.9994444444 -3.995555556
22737 0.9977777778 -3.982222222
22738 0.9966666667 -3.975555556
22739 0.9983333333 -3.986666667
22740 0.9983333333 -3.988888889
22741 0.9977777778 -3.982222222
22742 0.9994444444 -3.995555556
22743 0.9994444444 -3.995555556
22744 0.9988888889 -3.991111111
22745 0.9994444444 -3.995555556
22746 0.9994444444 -3.995555556
22747 0.9994444444 -3.995555556
22748 0.9994444444 -3.995555556
22749 0.9988888889 -3.991111111
22750 0.9994444444 -3.995555556
22751 0.9994444444 -3.995555556
22752 1 -4
22753 0.9994444444 -3.995555556
22754 0.9994444444 -3.995555556
22755 0.9994444444 -3.995555556
22756 0.9983333333 -3.986666667
22757 1 -4
22758 0.9988888889 -3.991111111
22759 1 -4
22760 0.9994444444 -3.995555556
22761 1 -4
22762 0.9994444444 -3.995555556
22763 0.9988888889 -3.991111111
22764 0.9988888889 -3.991111111
22765 0.9983333333 -3.988888889
22766 0.9994444444 -3.995555556
22767 1 -4
22768 0.9994444444 -3.995555556
22769 0.9994444444 -3.995555556
22770 0.9994444444 -3.995555556
22771 1 -4
22772 1 -4
22773 1 -4
22774 0.9994444444 -3.995555556
22775 0.9983333333 -3.986666667
22776 1 -4
22777 1 -4
22778 0.9983333333 -3.986666667
22779 0.9983333333 -3.986666667
22780 0.9988888889 -3.991111111
22781 1 -4
22782 1 -4
22783 0.9988888889 -3.991111111
22784 0.9977777778 -3.982222222
22785 0.9983333333 -3.986666667
22786 0.9983333333 -3.986666667
22787 0.9977777778 -3.982222222
22788 0.9988888889 -3.991111111
22789 0.9994444444 -3.995555556
22790 1 -4
22791 0.9988888889 -3.991111111
22792 0.9983333333 -3.986666667
22793 0.9977777778 -3.984444444
22794 0.9983333333 -3.986666667
22795 0.9988888889 -3.991111111
22796 0.9988888889 -3.991111111
22797 0.9994444444 -3.995555556
22798 0.9983333333 -3.986666667
22799 0.9972222222 -3.977777778
22800 0.9994444444 -3.995555556
22801 1 -4
22802 0.9983333333 -3.986666667
22803 0.9988888889 -3.991111111
22804 1 -4
22805 0.9983333333 -3.986666667
22806 0.9994444444 -3.995555556
22807 1 -4
22808 0.9994444444 -3.995555556
22809 0.9977777778 -3.982222222
22810 0.9988888889 -3.991111111
22811 1 -4
22812 1 -4
22813 1 -4
22814 1 -4
22815 0.9994444444 -3.995555556
22816 1 -4
22817 0.9994444444 -3.995555556
22818 0.9994444444 -3.995555556
22819 0.9994444444 -3.995555556
22820 0.9988888889 -3.993333333
22821 1 -4
22822 0.9994444444 -3.995555556
22823 0.9988888889 -3.991111111
22824 0.9988888889 -3.991111111
22825 0.9983333333 -3.986666667
22826 0.9977777778 -3.982222222
22827 0.9988888889 -3.991111111
22828 0.9988888889 -3.991111111
22829 0.9988888889 -3.991111111
22830 1 -4
22831 0.9994444444 -3.995555556
22832 0.9988888889 -3.991111111
22833 0.9983333333 -3.986666667
22834 0.9988888889 -3.991111111
22835 0.9994444444 -3.995555556
22836 0.9994444444 -3.995555556
22837 0.9994444444 -3.995555556
22838 1 -4
22839 0.9983333333 -3.988888889
22840 0.9994444444 -3.995555556
22841 1 -4
22842 1 -4
22843 0.9988888889 -3.991111111
22844 1 -4
22845 1 -4
22846 0.9988888889 -3.991111111
22847 0.9983333333 -3.986666667
22848 0.9983333333 -3.986666667
22849 0.9983333333 -3.986666667
22850 0.9983333333 -3.986666667
22851 0.9983333333 -3.986666667
22852 1 -4
22853 0.9994444444 -3.995555556
22854 0.9983333333 -3.986666667
22855 0.9994444444 -3.995555556
22856 0.9983333333 -3.986666667
22857 0.9988888889 -3.991111111
22858 0.9988888889 -3.991111111
22859 0.9994444444 -3.995555556
22860 1 -4
22861 1 -4
22862 1 -4
22863 0.9994444444 -3.995555556
22864 1 -4
22865 0.9994444444 -3.995555556
22866 1 -4
22867 0.9988888889 -3.991111111
22868 0.9994444444 -3.995555556
22869 1 -4
22870 0.9994444444 -3.995555556
22871 0.9994444444 -3.995555556
22872 0.9988888889 -3.991111111
22873 0.9994444444 -3.995555556
22874 0.9994444444 -3.995555556
22875 0.9994444444 -3.995555556
22876 0.9988888889 -3.991111111
22877 1 -4
22878 1 -4
22879 1 -4
22880 0.9988888889 -3.991111111
22881 0.9983333333 -3.986666667
22882 0.9994444444 -3.995555556
22883 0.9994444444 -3.995555556
22884 1 -4
22885 0.9983333333 -3.986666667
22886 0.9988888889 -3.991111111
22887 1 -4
22888 1 -4
22889 1 -4
22890 0.9994444444 -3.995555556
22891 1 -4
22892 0.9994444444 -3.995555556
22893 0.9994444444 -3.995555556
22894 0.9988888889 -3.991111111
22895 0.9983333333 -3.986666667
22896 0.9983333333 -3.986666667
22897 0.9988888889 -3.991111111
22898 0.9988888889 -3.991111111
22899 1 -4
22900 1 -4
22901 1 -4
22902 0.9972222222 -3.98
22903 0.9988888889 -3.991111111
22904 0.9994444444 -3.995555556
22905 0.9994444444 -3.995555556
22906 0.9988888889 -3.991111111
22907 0.9994444444 -3.995555556
22908 0.9994444444 -3.995555556
22909 0.9977777778 -3.984444444
22910 1 -4
22911 0.9994444444 -3.995555556
22912 1 -4
22913 0.9994444444 -3.995555556
22914 1 -4
22915 1 -4
22916 0.9988888889 -3.991111111
22917 0.9988888889 -3.991111111
22918 0.9972222222 -3.977777778
22919 0.9988888889 -3.991111111
22920 0.9977777778 -3.982222222
22921 0.9983333333 -3.986666667
22922 0.9988888889 -3.991111111
22923 0.9988888889 -3.991111111
22924 0.9988888889 -3.991111111
22925 0.9994444444 -3.995555556
22926 0.9994444444 -3.995555556
22927 0.9988888889 -3.991111111
22928 1 -4
22929 1 -4
22930 0.9994444444 -3.995555556
22931 0.9988888889 -3.991111111
22932 0.9994444444 -3.995555556
22933 0.9988888889 -3.991111111
22934 0.9988888889 -3.991111111
22935 0.9994444444 -3.995555556
22936 0.9994444444 -3.995555556
22937 1 -4
22938 1 -4
22939 0.9994444444 -3.995555556
22940 1 -4
22941 1 -4
22942 0.9994444444 -3.995555556
22943 1 -4
22944 0.9988888889 -3.991111111
22945 0.9988888889 -3.991111111
22946 0.9994444444 -3.995555556
22947 1 -4
22948 1 -4
22949 0.9988888889 -3.991111111
22950 0.9983333333 -3.988888889
22951 0.9988888889 -3.993333333
22952 0.9988888889 -3.991111111
22953 0.9988888889 -3.991111111
22954 1 -4
22955 0.9988888889 -3.991111111
22956 0.9994444444 -3.995555556
22957 0.9988888889 -3.991111111
22958 0.9994444444 -3.995555556
22959 0.9988888889 -3.991111111
22960 0.9972222222 -3.977777778
22961 0.9977777778 -3.982222222
22962 0.9988888889 -3.991111111
22963 1 -4
22964 0.9988888889 -3.991111111
22965 0.9988888889 -3.991111111
22966 0.9988888889 -3.991111111
22967 0.9988888889 -3.991111111
22968 0.9994444444 -3.995555556
22969 1 -4
22970 0.9994444444 -3.995555556
22971 0.9994444444 -3.995555556
22972 1 -4
22973 1 -4
22974 0.9994444444 -3.995555556
22975 1 -4
22976 0.9994444444 -3.995555556
22977 0.9994444444 -3.995555556
22978 0.9988888889 -3.991111111
22979 0.9983333333 -3.988888889
22980 1 -4
22981 0.9994444444 -3.995555556
22982 0.9994444444 -3.995555556
22983 0.9994444444 -3.995555556
22984 0.9994444444 -3.995555556
22985 0.9994444444 -3.995555556
22986 0.9994444444 -3.995555556
22987 0.9994444444 -3.995555556
22988 0.9994444444 -3.995555556
22989 1 -4
22990 1 -4
22991 0.9988888889 -3.991111111
22992 0.9994444444 -3.995555556
22993 1 -4
22994 0.9994444444 -3.995555556
22995 0.9994444444 -3.995555556
22996 1 -4
22997 0.9988888889 -3.991111111
22998 1 -4
22999 0.9988888889 -3.991111111
23000 0.9988888889 -3.991111111
23001 0.9983333333 -3.986666667
23002 0.9994444444 -3.995555556
23003 1 -4
23004 0.9994444444 -3.995555556
23005 1 -4
23006 0.9994444444 -3.995555556
23007 1 -4
23008 1 -4
23009 1 -4
23010 0.9994444444 -3.995555556
23011 1 -4
23012 1 -4
23013 1 -4
23014 1 -4
23015 0.9994444444 -3.995555556
23016 0.9988888889 -3.991111111
23017 0.9988888889 -3.991111111
23018 0.9994444444 -3.995555556
23019 1 -4
23020 1 -4
23021 1 -4
23022 0.9988888889 -3.993333333
23023 0.9983333333 -3.988888889
23024 0.9983333333 -3.986666667
23025 0.9983333333 -3.986666667
23026 1 -4
23027 1 -4
23028 0.9988888889 -3.991111111
23029 1 -4
23030 0.9983333333 -3.986666667
23031 1 -4
23032 1 -4
23033 0.9994444444 -3.995555556
23034 0.9983333333 -3.986666667
23035 0.9994444444 -3.995555556
23036 1 -4
23037 0.9994444444 -3.995555556
23038 0.9988888889 -3.991111111
23039 0.9988888889 -3.991111111
23040 0.9988888889 -3.991111111
23041 0.9983333333 -3.986666667
23042 0.9988888889 -3.991111111
23043 1 -4
23044 0.9994444444 -3.995555556
23045 0.9994444444 -3.995555556
23046 0.9983333333 -3.988888889
23047 1 -4
23048 1 -4
23049 0.9994444444 -3.995555556
23050 0.9994444444 -3.995555556
23051 0.9994444444 -3.995555556
23052 1 -4
23053 0.9994444444 -3.995555556
23054 1 -4
23055 0.9994444444 -3.995555556
23056 0.9994444444 -3.995555556
23057 0.9994444444 -3.995555556
23058 1 -4
23059 0.9994444444 -3.995555556
23060 0.9994444444 -3.995555556
23061 0.9983333333 -3.986666667
23062 0.9983333333 -3.986666667
23063 0.9994444444 -3.995555556
23064 0.9994444444 -3.995555556
23065 0.9988888889 -3.991111111
23066 0.9983333333 -3.986666667
23067 0.9988888889 -3.991111111
23068 0.9988888889 -3.991111111
23069 0.9988888889 -3.991111111
23070 0.9994444444 -3.995555556
23071 0.9994444444 -3.995555556
23072 0.9988888889 -3.991111111
23073 0.9972222222 -3.977777778
23074 0.9988888889 -3.991111111
23075 0.9988888889 -3.991111111
23076 0.9988888889 -3.991111111
23077 0.9983333333 -3.986666667
23078 0.9983333333 -3.986666667
23079 0.9977777778 -3.982222222
23080 0.9972222222 -3.98
23081 0.9972222222 -3.982222222
23082 0.9988888889 -3.991111111
23083 0.9988888889 -3.993333333
23084 1 -4
23085 1 -4
23086 1 -4
23087 1 -4
23088 1 -4
23089 0.9994444444 -3.995555556
23090 0.9988888889 -3.991111111
23091 1 -4
23092 1 -4
23093 1 -4
23094 1 -4
23095 1 -4
23096 0.9994444444 -3.995555556
23097 1 -4
23098 0.9994444444 -3.995555556
23099 0.9994444444 -3.995555556
23100 0.9994444444 -3.995555556
23101 1 -4
23102 1 -4
23103 1 -4
23104 1 -4
23105 0.9988888889 -3.991111111
23106 0.9994444444 -3.995555556
23107 0.9988888889 -3.991111111
23108 0.9977777778 -3.982222222
23109 0.9994444444 -3.995555556
23110 0.9994444444 -3.995555556
23111 1 -4
23112 1 -4
23113 1 -4
23114 1 -4
23115 1 -4
23116 1 -4
23117 0.9994444444 -3.995555556
23118 0.9988888889 -3.991111111
23119 0.9988888889 -3.991111111
23120 0.9983333333 -3.986666667
23121 0.9988888889 -3.991111111
23122 0.9994444444 -3.995555556
23123 1 -4
23124 0.9994444444 -3.995555556
23125 1 -4
23126 0.9994444444 -3.995555556
23127 0.9994444444 -3.995555556
23128 0.9988888889 -3.991111111
23129 0.9994444444 -3.995555556
23130 0.9994444444 -3.995555556
23131 1 -4
23132 0.9988888889 -3.991111111
23133 0.9988888889 -3.991111111
23134 0.9994444444 -3.995555556
23135 0.9994444444 -3.995555556
23136 0.9994444444 -3.995555556
23137 0.9994444444 -3.995555556
23138 1 -4
23139 0.9994444444 -3.995555556
23140 0.9988888889 -3.991111111
23141 0.9988888889 -3.991111111
23142 1 -4
23143 1 -4
23144 0.9994444444 -3.995555556
23145 0.9994444444 -3.995555556
23146 1 -4
23147 1 -4
23148 0.9994444444 -3.995555556
23149 0.9988888889 -3.991111111
23150 0.9988888889 -3.991111111
23151 0.9983333333 -3.988888889
23152 0.9983333333 -3.986666667
23153 1 -4
23154 0.9988888889 -3.991111111
23155 0.9988888889 -3.993333333
23156 0.9988888889 -3.991111111
23157 0.9994444444 -3.995555556
23158 0.9994444444 -3.995555556
23159 1 -4
23160 0.9988888889 -3.991111111
23161 0.9994444444 -3.995555556
23162 0.9994444444 -3.995555556
23163 1 -4
23164 0.9994444444 -3.995555556
23165 1 -4
23166 0.9994444444 -3.995555556
23167 0.9994444444 -3.995555556
23168 1 -4
23169 0.9988888889 -3.991111111
23170 0.9983333333 -3.986666667
23171 0.9994444444 -3.995555556
23172 0.9983333333 -3.986666667
23173 0.9983333333 -3.986666667
23174 0.9994444444 -3.995555556
23175 0.9983333333 -3.986666667
23176 0.9994444444 -3.995555556
23177 1 -4
23178 0.9988888889 -3.991111111
23179 0.9983333333 -3.986666667
23180 0.9983333333 -3.986666667
23181 0.9988888889 -3.991111111
23182 0.9972222222 -3.98
23183 0.9994444444 -3.995555556
23184 0.9988888889 -3.991111111
23185 0.9994444444 -3.995555556
23186 0.9994444444 -3.995555556
23187 0.9994444444 -3.995555556
23188 0.9988888889 -3.991111111
23189 0.9983333333 -3.986666667
23190 0.9983333333 -3.986666667
23191 0.9994444444 -3.995555556
23192 0.9994444444 -3.995555556
23193 0.9994444444 -3.995555556
23194 0.9994444444 -3.995555556
23195 0.9994444444 -3.995555556
23196 0.9983333333 -3.988888889
23197 0.9983333333 -3.986666667
23198 1 -4
23199 0.9994444444 -3.995555556
23200 0.9994444444 -3.995555556
23201 0.9994444444 -3.995555556
23202 0.9994444444 -3.995555556
23203 1 -4
23204 0.9988888889 -3.991111111
23205 0.9994444444 -3.995555556
23206 0.9988888889 -3.991111111
23207 0.9994444444 -3.995555556
23208 0.9988888889 -3.991111111
23209 0.9983333333 -3.986666667
23210 0.9994444444 -3.995555556
23211 0.9994444444 -3.995555556
23212 0.9988888889 -3.991111111
23213 0.9983333333 -3.986666667
23214 0.9994444444 -3.995555556
23215 0.9983333333 -3.986666667
23216 0.9983333333 -3.986666667
23217 0.9983333333 -3.986666667
23218 0.9988888889 -3.991111111
23219 0.9988888889 -3.991111111
23220 0.9977777778 -3.984444444
23221 0.9994444444 -3.995555556
23222 0.9988888889 -3.991111111
23223 0.9994444444 -3.995555556
23224 1 -4
23225 1 -4
23226 1 -4
23227 1 -4
23228 1 -4
23229 0.9988888889 -3.991111111
23230 0.9994444444 -3.995555556
23231 0.9983333333 -3.986666667
23232 1 -4
23233 1 -4
23234 0.9994444444 -3.995555556
23235 0.9988888889 -3.991111111
23236 0.9988888889 -3.991111111
23237 0.9983333333 -3.988888889
23238 1 -4
23239 1 -4
23240 1 -4
23241 1 -4
23242 0.9994444444 -3.995555556
23243 0.9994444444 -3.995555556
